,AC red,u
0,1.0542749609374344,1.2498929373661718
1,1.0208926268649237,1.249381436726796
2,1.013389630229331,1.2488704360880452
3,1.0068896180404523,1.2483589354486693
4,1.0109713519418189,1.2478474348092936
5,1.0118576482576458,1.2473364341705429
6,1.0154970389148084,1.246824933531167
7,1.0085573742567973,1.2463139328924162
8,1.0074121703438956,1.2458024322530403
9,0.9994231598064108,1.2452909316136649
10,0.99900092293679,1.2447799309749137
11,1.0055726338932756,1.244268430335538
12,1.0090789093932535,1.2437574296967873
13,1.0089237669528583,1.2432459290574114
14,1.009947915653126,1.2427344284180355
15,1.0098011632888508,1.2422234277792847
16,1.0140761784164314,1.2417119271399089
17,1.0108902932367032,1.241200926501158
18,1.008042454228481,1.2406894258617824
19,1.010411097448819,1.2401779252224066
20,1.004421972669116,1.2396669245836558
21,1.008022498992344,1.23915542394428
22,1.0084369556142143,1.2386444233055292
23,1.0084149540346778,1.2381329226661533
24,1.009849427535818,1.2376214220267776
25,1.0104373643059616,1.2371104213880268
26,1.0076768429221548,1.236598920748651
27,1.008412807688978,1.2360879201099002
28,1.0133804396804311,1.2355764194705243
29,1.0082825132267934,1.2350649188311489
30,1.009021173976603,1.2345539181923977
31,1.0126421402191033,1.234042417553022
32,1.0029414192638175,1.2335314169142713
33,1.0003308279362992,1.2330199162748954
34,1.0000647489000234,1.2325084156355195
35,0.992202026274854,1.2319974149967687
36,1.005876199926255,1.231485914357393
37,1.0078720706127045,1.230974913718642
38,1.008118058375573,1.2304634130792664
39,1.0066132765642393,1.2299519124398903
40,1.012606170086683,1.2294409118011398
41,1.006816664973618,1.228929411161764
42,1.0081346119604098,1.2284184105230131
43,1.0142722951649064,1.2279069098836377
44,1.0059243498488435,1.2273954092442616
45,1.007498798217737,1.2268844086055108
46,1.009366245727456,1.226372907966135
47,1.00110267269442,1.2258619073273842
48,1.0018612268317908,1.2253504066880083
49,1.0095558394888955,1.2248389060486329
50,1.006637478161464,1.224327905409882
51,1.0071642515170398,1.223816404770506
52,1.009505098704348,1.2233054041317553
53,1.0093542826473527,1.2227939034923794
54,1.0097612970355745,1.2222824028530035
55,1.0118509895102958,1.2217714022142527
56,1.010108354805393,1.221259901574877
57,1.010900383373346,1.220748900936126
58,1.012710256001514,1.2202374002967504
59,1.0108719108413733,1.2197258996573743
60,1.0128493690041074,1.2192148990186238
61,1.011139363456348,1.218703398379248
62,1.0110072286105396,1.2181923977404971
63,1.0100550823096466,1.2176808971011217
64,1.0106268653593764,1.2171693964617456
65,1.0033699258696531,1.2166583958229948
66,1.0072782251225487,1.216146895183619
67,1.0092337163349585,1.2156358945448682
68,1.0098607138310811,1.2151243939054923
69,1.0030714667998315,1.2146128932661169
70,1.0151274855899637,1.214101892627366
71,1.0132821458037595,1.21359039198799
72,1.006302950697985,1.2130793913492393
73,1.0099118839106973,1.2125678907098634
74,1.009479166017056,1.2120563900704877
75,1.0111019975302995,1.2115453894317367
76,1.0098495604845268,1.211033888792361
77,1.0143502059900429,1.2105228881536103
78,1.0026385712736692,1.2100113875142344
79,1.0124401090499666,1.2094998868748583
80,1.0107067420390514,1.2089888862361078
81,1.0073458220250004,1.208477385596732
82,1.0026959984294892,1.2079663849579811
83,1.0095053884481484,1.2074548843186057
84,1.0110774422675584,1.2069433836792296
85,1.006899876284295,1.2064323830404788
86,1.0065594315847903,1.205920882401103
87,1.01237140461726,1.2054098817623522
88,1.007997690420101,1.2048983811229763
89,1.0092742907560983,1.2043868804836009
90,1.014069565061705,1.20387587984485
91,1.0096733341625157,1.203364379205474
92,1.0108498841172135,1.2028533785667233
93,1.012148186512038,1.2023418779273474
94,1.0070735245937583,1.2018303772879717
95,1.0080383386594172,1.201319376649221
96,1.0108412998927634,1.200807876009845
97,1.0102160631259518,1.2002968753710943
98,1.0126057652395704,1.1997853747317184
99,1.011439350662378,1.1992738740923428
100,1.0108004429279698,1.1987628734535918
101,1.0062683222846578,1.198251372814216
102,1.0062263801918037,1.1977403721754651
103,1.0034726433567245,1.1972288715360897
104,1.0114586311616065,1.1967173708967136
105,1.0094273286460425,1.1962063702579628
106,1.0016882742198283,1.195694869618587
107,0.998174620039289,1.1951838689798362
108,1.0014759017031551,1.1946723683404603
109,1.00313626235512,1.1941608677010846
110,1.0007710031889612,1.193649867062334
111,1.008675934884989,1.193138366422958
112,1.009191139207993,1.1926273657842072
113,1.009137863359898,1.1921158651448314
114,1.0089879821711063,1.1916043645054557
115,1.01053803664883,1.191093363866705
116,1.0118843415328858,1.190581863227329
117,1.006426438875185,1.1900708625885783
118,1.009008094815801,1.1895593619492024
119,0.9960310473784026,1.1890478613098268
120,1.007051133654706,1.1885368606710758
121,1.0091561969271408,1.1880253600317
122,1.0106836318562638,1.1875143593929494
123,1.0137236848925122,1.1870028587535737
124,1.0109642702809285,1.1864913581141976
125,1.0075271109991752,1.1859803574754468
126,1.0106343506617363,1.1854688568360712
127,1.0123906029794576,1.1849578561973202
128,1.0124829583223618,1.1844463555579443
129,1.014759088466226,1.1839348549185686
130,1.009497954567679,1.183423854279818
131,1.005229936284214,1.182912353640442
132,1.0064918672997605,1.1824013530016912
133,0.9902715847530408,1.1818898523623156
134,1.0046137277306697,1.1813783517229397
135,1.0067421657815627,1.180867351084189
136,1.0086592017643925,1.180355850444813
137,1.0082959171028734,1.1798448498060623
138,1.0132629582645143,1.1793333491666864
139,1.0047256799991973,1.1788218485273108
140,1.0102301499433055,1.17831084788856
141,1.0148832348664252,1.177799347249184
142,1.003699271953908,1.1772883466104334
143,1.0040172608207296,1.1767768459710577
144,1.0060787628782837,1.1762653453316818
145,1.009619120140165,1.1757543446929308
146,1.0017103999989434,1.1752428440535552
147,1.0068415005506155,1.1747318434148042
148,1.00414444386959,1.1742203427754283
149,1.005628711820781,1.1737088421360526
150,1.007946007762067,1.173197841497302
151,1.0078740566191422,1.172686340857926
152,1.0104421587254089,1.1721753402191752
153,1.0144732675506445,1.1716638395797996
154,1.0086137457291744,1.1711523389404237
155,1.008357452348127,1.170641338301673
