,AC red,u
0,1.0508003306675024,1.2470739338424173
1,1.0179665439444872,1.2465499331874166
2,1.0093839127418365,1.2460259325324157
3,1.007236330117243,1.245501931877415
4,1.0087704129679609,1.244977931222414
5,1.0068253647803391,1.2444539305674132
6,1.0097327792123176,1.2439299299124125
7,1.0113591260775925,1.2434059292574116
8,1.0093670322975088,1.2428819286024109
9,1.0094595788165523,1.24235792794741
10,1.005985103768465,1.241833427291784
11,1.0094788888248802,1.2413094266367832
12,1.0064520863358446,1.2407854259817823
13,1.0037124074939496,1.2402614253267816
14,1.0073980278844084,1.239737424671781
15,1.010249549364649,1.23921342401678
16,1.0024711665004291,1.2386894233617791
17,1.010833575687175,1.2381654227067784
18,1.0051247583335208,1.2376414220517775
19,1.0084933907985465,1.2371174213967768
20,1.0095856484596997,1.236593420741776
21,1.0075753878374738,1.2360694200867752
22,1.011536634717454,1.2355454194317743
23,1.0062766248877362,1.2350214187767734
24,1.0024837737245873,1.2344974181217727
25,0.9895918955759176,1.2339734174667718
26,1.0114551839745969,1.2334494168117711
27,1.0146278992673012,1.2329254161567702
28,1.0059123013763542,1.2324014155017695
29,1.0066072194586435,1.2318774148467686
30,1.010208656651215,1.2313534141917677
31,1.0063120181349283,1.230829413536767
32,1.0064923431810209,1.230305412881766
33,1.0066998076526836,1.2297809122261405
34,1.0057397465380236,1.2292569115711396
35,1.0073333000255291,1.228732910916139
36,1.0092133044653544,1.2282089102611378
37,1.0077973608735982,1.227684909606137
38,0.999415693616049,1.2271609089511362
39,1.0054123464806803,1.2266369082961357
40,1.0087881761372115,1.2261129076411346
41,1.0086605382268163,1.225588906986134
42,1.0081564803182077,1.225064906331133
43,1.008049027174503,1.224540905676132
44,1.0060368212792437,1.2240169050211314
45,0.9996455144519432,1.2234929043661305
46,1.0034344376707875,1.2229689037111298
47,1.008348315676834,1.2224449030561289
48,1.0078441203119888,1.221920902401128
49,1.010423146131662,1.2213969017461273
50,1.0058473887326689,1.2208729010911263
51,1.0071949757806251,1.2203489004361256
52,1.0116476029431851,1.2198248997811247
53,1.0073845047732763,1.2193008991261238
54,1.0099639028855327,1.2187768984711231
