,AC red,u
0,1.0485997836344656,1.2524159405199258
1,1.0099913794505877,1.2519874399843
2,1.0032660071692876,1.2515589394486744
3,1.0005362985526696,1.2511299389124235
4,0.9985380545273548,1.250701438376798
5,0.992908609850097,1.2502729378411723
6,0.9768788197511996,1.2498439373049215
7,0.9686246241830032,1.249415436769296
8,0.9962820729056188,1.2489864362330454
9,0.992247279126054,1.2485579356974197
10,0.9866590667331478,1.248129435161794
11,0.9505474346889764,1.2477004346255434
12,0.9862169692601204,1.2472719340899177
13,0.9948623391621526,1.246843433554292
14,0.988311870943694,1.2464144330180411
15,0.9917919415169302,1.2459859324824156
16,0.9599551568280984,1.245556931946165
17,0.9909597404173326,1.2451284314105393
18,0.9866057784518264,1.2446999308749136
19,0.9951373875384426,1.244270930338663
20,0.9789428859005362,1.2438424298030373
21,0.9815504585133318,1.2434139292674116
22,0.9996981856672398,1.242984928731161
23,0.992830681780838,1.2425564281955352
24,0.9951839368843184,1.2421279276599095
25,0.9965671912704382,1.241698927123659
26,0.9931379884601308,1.2412704265880332
27,0.997649091784978,1.2408414260517826
28,0.989310308236122,1.240412925516157
29,0.9677446433980736,1.2399844249805312
30,0.9489623490275712,1.2395554244442806
31,0.9828319481764068,1.2391269239086549
32,0.9913000598157706,1.2386984233730292
33,0.9998870205703932,1.2382694228367783
34,0.9764725018556064,1.2378409223011528
35,0.9660337787046752,1.2374119217649022
36,0.961165103560548,1.2369834212292763
37,0.9946911803674452,1.2365549206936508
38,0.9907748355322468,1.2361259201574002
39,0.9638257092086944,1.2356974196217745
40,0.9778819211203906,1.235268919086149
41,0.9739094060420642,1.2348399185498982
42,0.9760185801975376,1.2344114180142725
43,0.9679359809479768,1.2339824174780218
44,0.987960805851826,1.233553916942396
45,0.9928257179138198,1.2331254164067706
46,0.9807568662653688,1.2326964158705198
47,0.9763907673006282,1.232267915334894
48,0.994985707876906,1.2318394147992686
49,0.9826372049919389,1.2314104142630178
50,0.974222357394146,1.2309819137273923
51,0.9728789512038212,1.2305534131917666
52,0.9897079392626704,1.2301244126555158
53,0.9917301136589924,1.2296959121198905
54,0.9887863445646992,1.2292669115836394
55,0.9936810582340484,1.228838411048014
56,0.9851389320123324,1.2284099105123882
57,0.985300645166634,1.2279809099761376
58,0.9872997836038722,1.227552409440512
59,0.9971419638760134,1.2271239089048862
60,1.00058095851275,1.2266949083686356
61,0.9854472896615294,1.22626640783301
62,0.998945026217264,1.2258374072967593
63,0.9990170278486932,1.2254089067611336
64,0.9895076291959564,1.224980406225508
65,0.9982144932953552,1.2245514056892572
66,0.996066878964861,1.2241229051536315
67,0.9937151934245472,1.2236944046180058
68,0.9930498244412804,1.2232654040817552
69,0.9988287795221364,1.2228369035461295
70,0.9942265944941936,1.222407903009879
71,0.9905049439918128,1.2219794024742532
72,0.9911080253547396,1.2215509019386277
73,0.9828282523613532,1.2211219014023769
74,0.9760350589453366,1.2206934008667512
75,0.9938626019532388,1.2202649003311254
76,0.980778998092181,1.2198358997948748
77,0.9931850970103228,1.2194073992592491
78,0.9998190466386594,1.2189788987236234
79,0.9650286655407776,1.2185498981873728
80,0.9940275826121272,1.218121397651747
81,0.966236478387016,1.2176923971154965
82,0.9933579273222088,1.2172638965798708
83,0.977287020917998,1.216835396044245
84,0.9947684026802848,1.2164063955079945
85,0.9972694382753218,1.2159778949723687
86,0.9787026505697548,1.215549394436743
87,0.9882788272627132,1.2151203939004924
88,0.9947793320590116,1.2146918933648667
89,0.9822509024520978,1.214262892828616
90,0.9955983372397574,1.2138343922929904
91,0.993376322368346,1.213405891757365
92,0.978745258048533,1.212976891221114
93,0.9939157948140308,1.2125483906854884
94,0.9912671213485524,1.2121198901498629
95,0.9574475889586952,1.211690889613612
96,0.951343372895288,1.2112623890779863
97,0.9783620535622496,1.2108333885417355
98,0.9976407902511716,1.21040488800611
99,0.993422547508964,1.2099763874704843
100,0.9970045968790254,1.2095473869342337
101,0.9923263649418176,1.209118886398608
102,0.9886268543494136,1.2086903858629825
103,0.9838371478252824,1.2082613853267317
104,0.999061075403794,1.207832884791106
105,0.9994223442926158,1.2074043842554802
106,0.9963685845130718,1.2069753837192296
107,0.988427693261806,1.206546883183604
108,0.9539189392960016,1.206117882647353
109,0.9645780021415672,1.2056893821117276
110,0.9835887825677528,1.205260881576102
111,0.9741420587857385,1.2048318810398513
112,0.9770976455642578,1.2044033805042256
113,0.98802847197838,1.2039748799686
114,0.9888490065600264,1.2035458794323493
115,0.9966943177388462,1.2031173788967235
116,0.9917962634335048,1.202688378360473
117,0.962551783863978,1.2022598778248472
118,1.000412822129518,1.2018313772892215
119,0.9720721214361115,1.201402376752971
120,0.9566104962286168,1.2009738762173452
121,0.9698701760998052,1.2005453756817197
122,0.9523912729478952,1.2001163751454689
123,0.9552508313349152,1.1996878746098434
124,0.9937085523755836,1.1992588740735926
125,0.9541406171048896,1.1988303735379668
126,0.9754647887913872,1.1984018730023414
127,0.9962922680073072,1.1979728724660903
128,0.9867831146563796,1.197544371930465
129,0.987761628436655,1.197115871394839
130,0.9958722464281946,1.1966868708585885
131,0.9664360842777956,1.196258370322963
132,0.9628798830232091,1.1958298697873373
133,0.9727756695209446,1.195400869251087
134,0.9511644485015072,1.194972368715461
135,1.0001284601132705,1.19454336817921
136,0.9671551664190776,1.1941148676435849
137,0.9902190691610204,1.193686367107959
138,0.9800870520017492,1.1932573665717083
139,0.9841422928163296,1.1928288660360826
140,0.9604713142907664,1.192400365500457
141,0.987142940183388,1.1919713649642063
142,0.9808396091442012,1.1915428644285806
143,0.9974219240194284,1.19111386389233
144,0.9978181707302456,1.1906853633567045
145,0.988694510034357,1.1902568628210786
146,0.9603320069859368,1.189827862284828
147,0.9886018176578476,1.1893993617492022
148,0.995023215311454,1.1889708612135763
149,0.9873659281492776,1.188541860677326
150,0.9633723348563638,1.1881133601417002
151,0.9622697239925804,1.1876843596054496
152,0.9694023221650288,1.187255859069824
153,0.9592218999535334,1.1868273585341982
154,0.9662330681116664,1.1863983579979476
155,0.9937135914424986,1.185969857462322
156,0.9913390511479286,1.1855413569266962
157,0.973674273479632,1.1851123563904455
158,0.9952898419915834,1.1846838558548198
159,0.9805440784851616,1.184255355319194
160,0.9868107794271216,1.1838263547829435
161,0.9538097613160558,1.1833978542473178
162,0.983355286580436,1.1829688537110672
163,0.9621577977419792,1.1825403531754417
164,0.990751430214226,1.1821118526398158
165,0.9553262463188946,1.1816828521035652
166,0.974857613510482,1.1812543515679397
167,0.9641966555046352,1.1808258510323135
168,0.9754851488295656,1.1803968504960631
169,0.9597225563727944,1.1799683499604374
170,0.9718175112717766,1.1795393494241868
171,1.0001052801816095,1.179110848888561
172,0.9667393108613253,1.1786823483529354
173,0.9516191061976994,1.1782533478166848
174,0.9813339397153304,1.177824847281059
175,0.9609858178456356,1.1773963467454334
176,0.9866929065299718,1.1769673462091828
177,0.9663684274775138,1.176538845673557
178,0.9419337301881576,1.1761103451379316
179,0.9775159850554412,1.1756813446016807
180,0.9954172839730688,1.175252844066055
181,0.983226697413922,1.1748238435298044
182,0.966562572745926,1.1743953429941787
183,0.9572754682384916,1.1739668424585532
184,0.978941213501921,1.1735378419223024
185,0.9828052367582688,1.1731093413866769
186,0.9645436214621578,1.1726808408510512
187,0.996841334307101,1.1722518403148003
188,0.9903954705736616,1.1718233397791749
189,0.9768283481562052,1.171394339242924
190,0.9905252505756876,1.1709658387072983
191,0.9883487157232288,1.1705373381716728
192,0.9897739779625976,1.170108337635422
193,0.992682629856899,1.1696798370997965
194,0.9833786516190578,1.1692513365641708
195,0.9919713834124846,1.1688223360279202
196,0.9943970651229112,1.1683938354922945
197,0.9791754845806828,1.1679648349560436
198,0.994938875628008,1.1675363344204182
199,0.95199433965215,1.1671078338847924
200,0.9684603661690732,1.1666788333485418
201,0.9856208969386416,1.166250332812916
202,0.973647883237895,1.1658218322772904
203,0.9878872246929964,1.1653928317410398
204,0.9860688130638212,1.164964331205414
205,0.989659318310396,1.1645358306697884
206,0.942011650878844,1.1641068301335378
207,0.9901523355086952,1.163678329597912
