,AC red,u
0,1.0544674558079457,1.2522699403374256
1,1.0146073561753384,1.2517974397467997
2,1.0043743580939133,1.251324939156174
3,1.0025611060880648,1.2508524385655482
4,1.0018994187278216,1.2503799379749223
5,0.9710597816063644,1.2499069373836718
6,0.9967164697050588,1.249434436793046
7,0.9935059533609238,1.2489619362024202
8,0.9945423757858564,1.2484894356117946
9,1.0025575255044723,1.2480169350211687
10,1.0004068079474264,1.247544434430543
11,0.993470531485282,1.2470719338399174
12,0.9987879334457808,1.2465989332486669
13,0.9861301757404656,1.2461264326580408
14,0.9997727031190768,1.2456539320674151
15,0.9961903062756728,1.2451814314767893
16,0.9985970471388464,1.2447089308861636
17,1.0033212244850265,1.244236430295538
18,0.9941297766955112,1.2437634297042872
19,1.0003189742472087,1.2432909291136611
20,1.0040015857141935,1.2428184285230357
21,0.9937721022684244,1.24234592793241
22,0.9990897714283192,1.2418734273417842
23,1.0000898978901869,1.2414009267511583
24,1.001772435348424,1.240928426160533
25,0.9995181023850348,1.240455425569282
26,0.9981510817777932,1.2399829249786565
27,0.9997213380832376,1.2395104243880306
28,1.000055655926397,1.2390379237974047
29,1.0024801579572171,1.238565423206779
30,1.003641297710648,1.2380929226161532
31,1.0013741517005337,1.2376204220255276
32,1.0015470736488097,1.2371474214342768
33,1.0045317145228272,1.2366749208436512
34,0.9876364601165812,1.2362024202530253
35,0.9964857364464068,1.2357299196623996
36,0.9876075488727228,1.2352574190717738
37,0.9680977076160746,1.234784918481148
38,0.9974407966126042,1.2343119178898974
39,0.9981765442563246,1.2338394172992715
40,0.998543864118916,1.2333669167086458
41,1.0052516618818297,1.2328944161180202
42,1.005732058411117,1.2324219155273943
43,1.0051480878657877,1.231949414936769
44,1.0046506948696756,1.231476914346143
45,1.007225351640052,1.2310039137548925
46,1.0045204572877005,1.2305314131642664
47,1.0060300997733556,1.2300589125736408
48,0.9991344062780037,1.229586411983015
49,1.0017943634917763,1.2291139113923892
50,0.9927110580558,1.2286414108017636
51,0.9934563319174484,1.2281684102105128
52,1.0006320262650343,1.2276959096198872
53,0.9952339001933652,1.2272234090292613
54,0.9938535434690248,1.2267509084386357
55,0.9923623167324424,1.2262784078480098
56,0.9954231335229946,1.225805907257384
57,0.9988406346380464,1.2253334066667585
58,0.9832453041239352,1.2248604060755075
59,0.99957105092429,1.224387905484882
60,0.9943869823137312,1.2239154048942562
61,0.995461382295204,1.2234429043036303
62,1.001257220660525,1.2229704037130047
63,1.003921496371208,1.2224979031223788
64,0.9991258899750336,1.2220254025317532
65,1.0020590075795452,1.2215524019405024
66,0.9744549788922536,1.2210799013498768
67,0.9832311680859054,1.220607400759251
