,residuals,a
0,-0.0009766899238883,0.5
1,0.0034004842757122,0.5048002928793703
2,-0.0014893676142306,0.5092005613521264
3,-0.0022423964099127,0.5148009030447251
4,-0.0062709596349832,0.5192011715174812
5,0.0104242557715079,0.529201781682836
6,-0.0006269980335487,0.5308018793092928
7,-0.0003965948135125,0.531201903715907
8,-0.0053001662821998,0.5320019525291354
9,0.0035341274128937,0.5348021233754348
10,-9.471771969371544e-05,0.5368022454085057
11,-0.0023103823579011,0.5376022942217341
12,0.0068798077435834,0.5444027091341753
13,-0.0006252311969092,0.5704042955640979
14,-0.0049559309799795,0.5856052230154372
15,0.0020341658610583,0.5864052718286655
16,-0.0017858143028184,0.5912055647080359
17,0.0064945511078442,0.5940057355543352
18,-0.0014066908071728,0.6048063945329184
19,0.0004422727355049,0.6280078101165416
20,0.0037403907074726,0.6304079565562267
21,0.0002594877442037,0.6396085179083532
22,0.0010453150147728,0.6420086643480383
23,0.0002259175455818,0.6468089572274086
24,-0.0036852542841252,0.6556094941729209
25,0.0071120366962724,0.6736105924705595
26,-0.0048259333173976,0.676810787723473
27,-0.0046032443218404,0.6772108121300873
28,0.0064416563476488,0.6852113002623711
29,0.011317211304936,0.6856113246689853
30,-0.0095963481607967,0.7028123741533956
31,-0.001476659678895,0.7104128378790653
32,-0.008626973593117,0.7232136188907194
33,0.0034762857260994,0.7384145463420587
34,0.0038150206114411,0.7468150588809568
35,-0.0041034196889047,0.7512153273537129
36,-0.0008723463036359,0.7548155470132406
37,0.0044109954134903,0.7636160839587529
38,0.0009372309421433,0.7852174019159193
39,-0.0019679733288444,0.7872175239489902
40,0.0047653185527314,0.790817743608518
41,0.0010145100684122,0.8032185002135579
42,-0.0050181841241903,0.807618768686314
43,0.001211657190661,0.8176193788516688
44,-0.001580326098965,0.8192194764781255
45,0.0013559473702566,0.8236197449508817
46,0.0022752546911686,0.8252198425773385
47,0.0019599559479441,0.8372205747757643
48,-0.0016478269397781,0.8464211361278906
49,-0.0053753764770718,0.855621697480017
50,0.0045103955620313,0.8760229422173409
51,-0.0046277151600544,0.8820233083165538
52,-0.0038643745213862,0.8824233327231681
53,-0.002526386733334,0.8960241625480505
54,0.001945073339244,0.9040246506803344
55,0.000878764512193,0.920025626944902
56,-0.0019691653726023,0.9316263347367136
57,5.356262368549913e-05,0.944427115748368
58,0.0043611510667544,0.961228140826164
59,0.0044239876455367,0.9632282628592348
60,0.0043835660036486,0.9756290194642748
61,-0.0040373167409992,0.9768290926841174
62,-0.0014677762435355,0.9776291414973458
63,0.0012556571354431,0.986429678442858
64,0.001054136472488,0.9888298248825432
65,0.0035074205856526,0.9912299713222285
66,-0.0014221021131002,1.004830801147111
67,0.0018840931768464,1.0200317285984504
68,-0.0079381649956331,1.0340325828299468
69,-0.0040573663306813,1.0344326072365613
70,0.0031089099905623,1.0400329489291598
71,-0.0001415903608334,1.0460333150283727
72,0.006453445990713,1.0700347794252243
73,-0.0018673555874195,1.0732349746781378
74,0.0024073039383687,1.0752350967112088
75,-0.0021069552422023,1.098836536701446
76,0.002273447190302,1.1184377326255417
77,-0.0002635593991089,1.1268382451644396
78,-0.0025932459031687,1.136038806516566
79,0.0022371212243439,1.1552399780340474
80,-0.0059072416580818,1.1616403685398744
81,0.0014116399172015,1.1712409542986149
82,-0.0018407323072104,1.179641466837513
83,-0.0034251649056395,1.1860418573433402
84,0.0015862034817577,1.1864418817499542
85,-0.0009439337340744,1.19844261394838
86,-0.0108248238025787,1.202842882421136
87,-0.0033671763619171,1.2160436878394043
88,0.0080888232153237,1.2200439319055465
89,-0.0024918861332925,1.2224440783452315
90,-2.984610808764998e-05,1.2236441515650742
91,-0.0060451704491171,1.229244493257673
92,-0.0024728439858106,1.2428453230825554
93,-0.0028692698806025,1.2620464946000367
94,0.0047753109563475,1.2656467142595644
95,0.0022852250987071,1.266846787479407
96,0.0026454567271716,1.2684468851058637
97,0.0013733654018079,1.273647202391848
98,-0.0037055749971874,1.29004820306303
99,-0.0029763963145725,1.3068492281408264
100,0.0082391113499067,1.308449325767283
101,-0.0047714843085759,1.3240502776252363
102,0.0006924437856616,1.3264504240649218
103,-0.0023692883506063,1.3296506193178352
104,-0.0059160708390175,1.3452515711757886
105,0.007986750084874,1.3784535969247669
106,0.0013801560322594,1.3816537921776804
107,0.004773991633846,1.3820538165842944
108,-0.00074551032355,1.3972547440356338
109,0.0015852504013722,1.4408574043565807
110,-0.0005980295346965,1.4448576484227225
111,0.0016212524753822,1.4480578436756362
112,0.0018360608415919,1.4752595033254012
113,0.0037382278452917,1.484860089084142
114,0.0018846298347432,1.4940606504362683
115,0.0098415627706056,1.5088615534809935
116,-0.0004871573954345,1.520062236866191
117,0.0044366273706559,1.5304628714381598
118,0.0093879644158021,1.5320629690646166
119,-0.0030119715725769,1.5388633839770578
120,0.0072076575287878,1.5480639453291842
121,-0.0074429658654688,1.553664287021783
122,0.0002960793480712,1.5548643602416257
123,0.0013962741153665,1.555664409054854
124,-0.0017230933876133,1.5656650192202088
125,-0.0041029425464864,1.5772657270120205
126,0.0001021434044905,1.5892664592104462
127,-0.0062906560304063,1.5956668497162732
128,-0.0037060391032099,1.6212684117395817
129,0.0024065999842148,1.638869485630606
130,0.0010997568791286,1.6464699493562756
131,-0.0013331432125862,1.6592707303679295
132,-0.0097280495674945,1.6944728781499787
133,0.0029856045142728,1.7076736835682471
134,0.003510407971796,1.716074196107145
135,0.0002853345383651,1.720074440173287
136,0.0018622857830354,1.73847556287754
137,0.0028893736796722,1.7404756849106109
138,-0.004548128802124,1.74327585575691
139,5.5857626050093145e-05,1.751276343889194
140,-0.0053854174430003,1.761676978461163
141,0.0007027471893561,1.77567783269266
142,-0.0068008964161243,1.7920788333638418
143,0.0016549343657716,1.8040795655622677
144,0.0072824479638513,1.806479712001953
145,0.0064598728084521,1.8096799072548664
146,-0.0003748121822588,1.8204805662334491
147,0.000704736257113,1.8236807614863628
148,-0.0063678097453456,1.8288810787723475
149,-0.0016982571730483,1.8392817133443164
150,0.0024346581341125,1.8408818109707727
151,0.0059015700879228,1.8516824699493564
152,-0.0043121078178258,1.8608830313014828
153,0.0016983686870701,1.8704836170602237
154,0.0031620771110487,1.8864845933247911
155,-3.074915726619665e-05,1.8900848129843189
156,-0.0023606780928744,1.9080859112819573
157,-0.0014010932112655,1.915286350601013
158,0.0060491728752019,1.926087009579596
159,0.0009246362019617,1.9272870827994388
160,-0.0050586478768783,1.9292872048325096
161,-0.000751060129972,1.933287448898652
162,-0.0022989723103259,1.9336874733052656
163,-0.0007506150370308,1.9364876441515653
164,-0.0002004124077841,1.937687717371408
165,-0.0046202736259874,1.9620892061748736
166,0.0003956940071314,1.9636893038013303
167,-0.0074562098378692,1.9744899627799133
168,-0.0014566457850175,1.9820904265055832
169,-0.0029654612558103,1.987690768198182
170,-0.0040624157156532,1.99609128073708
171,0.0061219712225246,2.0056918664958205
172,-0.0025645166639374,2.008092012935505
173,0.0005016755908517,2.009292086155348
174,0.0054755527055443,2.0120922570016475
175,0.0007148307878399,2.0136923546281045
176,0.00310824603274,2.0184926475074745
177,0.0078375117699704,2.0244930136066874
178,-0.009458450327239,2.0560949417292087
179,-0.0026380337450457,2.058495088168894
180,0.0069406984686681,2.065295503081335
181,0.0039836942711279,2.0716958935871626
182,6.503377472122374e-05,2.075696137653304
183,-0.0053437444536945,2.0964974067972424
184,-0.001237645323415,2.108498138995668
185,0.0048979642291038,2.1212989200073222
186,0.0010438212149608,2.128499359326377
187,0.004071588533411,2.132499603392519
188,-0.0004206345177464,2.146100433217402
189,0.0056659202872877,2.151700774910001
190,-0.0044527595480468,2.155701018976143
191,-0.0003314483168368,2.1573011166025995
192,-0.0078845021696687,2.16690170236134
193,-2.2368126598282245e-05,2.180902556592837
194,0.001211725778351,2.183302703032522
195,-0.0098277674858553,2.1885030203185067
196,0.0015250166214175,2.190903166758192
197,-0.0041622537512848,2.212104460308744
198,-0.0014774375580455,2.2349058514857525
199,-0.0065846766128934,2.24130624199158
200,0.0070821660079976,2.25850729147599
201,0.0006671118058187,2.2605074135090613
202,0.0038846166688766,2.283708829092684
203,0.0034000287622104,2.285308926719141
204,0.0017751098321414,2.286108975532369
205,0.0027929595447027,2.2913092928183536
206,-0.0002081157084483,2.297709683324181
207,0.0041378595356149,2.303710049423394
208,-0.0117358734199752,2.320111050094576
209,-0.0035674209407752,2.330911709073159
210,0.0056759615594685,2.332511806699616
211,-0.0050126375757644,2.358113368722924
212,0.0026157272641418,2.361713588382452
213,0.0032064546370587,2.3629136616022945
214,-0.0067129856929388,2.383314906339618
215,-0.0124297026146504,2.384114955152847
216,0.0045504773396531,2.4045161998901703
217,0.0023221058565423,2.416516932088596
218,0.0026048425306675,2.420517176154738
219,0.003979966842402,2.420917200561352
220,-0.0047582345381553,2.421317224967966
221,-0.0012220476950171,2.443718591738361
222,-0.0012869792929788,2.4565193727500154
223,0.0002442613566797,2.461719690036
224,0.0043670729467968,2.4649198852889134
225,-0.0015032743142979,2.4749204954542683
226,-0.0031066280794755,2.4769206174873397
227,-0.003497551632356,2.478520715113796
228,-0.0018415100121471,2.4813208859600957
229,-0.0001184575922827,2.4837210323997807
230,-0.0054022660436607,2.493321618158521
231,-0.0007881301026364,2.495721764598206
232,0.0047967932852408,2.512122765269388
233,-0.0060256001442919,2.522523399841357
234,-0.0074896412859624,2.5309239123802554
235,-0.0052168443262796,2.5329240344133264
236,0.0036936773517635,2.542124595765453
237,0.0048066813350566,2.546924888644823
238,-0.0011373763509936,2.5549253767771067
239,0.008104579769939,2.557725547623406
240,-0.0021337995468979,2.561725791689548
241,0.0067438882194894,2.598528037098054
242,0.0038524508062882,2.6001281347245104
243,-0.0019361343984918,2.6017282323509674
