,residuals,a
0,-0.0008056438212726,0.5
1,0.0014422918781846,0.5044002684727561
2,-0.0015177107634902,0.5176010738910245
3,0.0059367607522031,0.522801391177009
4,-0.0026110964300332,0.5240014643968516
5,0.0058576519632118,0.5368022454085057
6,-0.0011914412453821,0.5396024162548051
7,0.0016947626357435,0.5488029776069315
8,0.0016759184624492,0.5668040759045702
9,0.0012779118327139,0.5812049545426811
10,0.0033113793639307,0.5824050277625237
11,-0.0041968645210019,0.595605833180792
12,-0.0048640740689067,0.6064064921593753
13,0.002538319784187,0.6120068338519739
14,-0.0048279756334226,0.6260076880834706
15,0.001739425533239,0.6276077857099274
16,0.0025321066327512,0.6376083958752822
17,0.0006937927517225,0.6440087863811093
18,0.0001564747172251,0.6452088596009519
19,-0.0061104615582088,0.6800109829763866
20,-0.0056219160028299,0.6804110073830008
21,-0.0062888142293071,0.6932117883946549
22,0.0057484597972985,0.6956119348343401
23,-0.003910277574544,0.7072126426261517
24,0.0023119341938382,0.7096127890658368
25,0.0040105057555328,0.7188133504179632
26,-0.0010069638910872,0.7384145463420587
27,-0.0044599028807832,0.753615473793398
28,-0.0010301235374849,0.755615595826469
29,0.0019058167650962,0.7728166453108793
30,-0.0014644156633718,0.7760168405637928
31,0.0031829209771701,0.7768168893770212
32,-0.0001304127203953,0.7984182073341877
33,0.0021886655104539,0.8016184025871012
34,-0.0013426854421243,0.8064186954664714
35,-0.0071234458261764,0.8192194764781255
36,-0.0019845713967003,0.8420208676551346
37,-0.0005993400462973,0.8484212581609616
38,0.0022995309489837,0.8496213313808042
39,0.0059709537088197,0.863622185612301
40,0.0052847440041936,0.8640222100189152
41,-0.0008974918263189,0.8708226249313564
42,0.0032458594034845,0.8712226493379707
43,-0.0064272012390909,0.8732227713710417
44,-0.0023198210300723,0.8736227957776558
45,4.828424410630028e-05,0.8784230886570261
46,-0.0019188783341275,0.8808232350967112
47,-0.0005406001644017,0.8836234059430106
48,1.038428757604848e-05,0.8960241625480505
49,0.0032818075823541,0.903224601867106
50,-0.0013744617262094,0.911625114406004
51,0.0052001278167113,0.9180255049118312
52,-0.0069067936544839,0.928026115077186
53,-0.000993554412032,0.9328264079565562
54,-0.0029222163719939,0.9580279455732504
55,-0.0056174106875985,0.9828294587833304
56,0.0004267582585983,0.992430044542071
57,-0.0023317834218021,0.994830190981756
58,0.0074439263516283,1.0040307523338825
59,-0.0015995333387659,1.019231679785222
60,0.0022944908172986,1.0208317774116786
61,0.0011956383389457,1.0336325584233328
62,0.0022570603532254,1.0360327048630178
63,-0.0029429791817989,1.040432973335774
64,0.0126952670996123,1.0564339496003416
65,-0.0032615034583116,1.074035023491366
66,-0.0005981945932296,1.0792353407773507
67,-0.0003343937276434,1.0868358045030204
68,0.000556217275867,1.0888359265360914
69,0.0026789803026616,1.100836658734517
70,0.0029444605309196,1.104836902800659
71,0.0014923150669543,1.115237537372628
72,-0.0007588778989842,1.158840197693575
73,-0.0046245764137431,1.1684407834523156
74,0.0009542657284875,1.1728410519250718
75,-0.0011599850500698,1.1928422722557812
76,0.0038147412199536,1.195642443102081
77,0.004624750517103,1.2140435658063335
78,-0.0026351083457047,1.2284444444444444
79,0.0027080118579103,1.2300445420709014
80,0.0036452636062873,1.2480456403685398
81,-0.0051809493921128,1.2568461773140522
82,0.0001391328844582,1.2576462261272805
83,-0.0002603048210756,1.2700469827323206
84,0.0037712244249454,1.2948484959424005
85,0.0027719645713553,1.3016489108548417
86,-0.0021487285678263,1.3244503020318508
87,-0.0030831085935612,1.3288505705046068
88,0.0006144318703089,1.3344509121972057
89,-0.004418310478754,1.3836539142107511
90,0.0064797022990192,1.439657331136738
91,-0.0012039953090252,1.447657819269022
92,0.0034052586637591,1.4928605772164256
93,-0.0011385416486653,1.5064614070413085
94,-0.001303880634476,1.5216623344926477
95,0.0052041815362815,1.5236624565257186
96,-0.0015633853374044,1.5252625541521754
97,0.0062402992653023,1.537263286350601
98,0.001599868741053,1.5376633107572153
99,-0.0033469557478968,1.5448637500762707
100,-0.0056829651567531,1.56006467752761
101,-0.0010862833693043,1.5940667520898164
102,0.0020621352573395,1.5980669961559584
103,-0.0067477751375049,1.601667215815486
104,-0.002528231239842,1.6032673134419428
105,-0.0009785241943147,1.6300689486850937
106,-0.0015930957852308,1.6508702178290318
107,-0.0016563246569867,1.6572706083348587
108,0.00919635397709,1.6812720727317103
109,0.0030173051017285,1.6880724876441515
110,-0.0058826774257696,1.6900726096772225
111,-0.0024174555483229,1.7044734883153336
112,-0.0037767566930924,1.7144740984806883
113,0.0036173079677179,1.7260748062725
114,-0.0009121189439964,1.7404756849106109
115,-0.0084856203118881,1.8024794679358107
116,-0.0137685897937138,1.809279882848252
117,0.0010971689761793,1.8132801269143937
118,0.0023618269015874,1.819680517420221
119,0.003336359481268,1.820080541826835
120,-0.0011952922034501,1.8328813228384893
121,-0.0028487141519704,1.83488144487156
122,-0.0030524559315416,1.848882299103057
123,-0.0052804495720009,1.8648832753676248
124,0.0068551841082011,1.891684910610776
125,-0.0002739684036023,1.8932850082372323
126,-0.0024120206802176,1.9016855207761303
127,0.002544222817256,1.9072858624687288
128,0.0019055605664819,1.9104860577216427
129,-0.0018033262940944,1.9156863750076272
130,-0.0053259818168203,1.9180865214473124
131,0.0068727189896169,1.9276871072060529
132,-0.0023427760877623,1.9348875465251083
133,0.0021657587512649,1.9352875709317223
134,-0.0016969103024757,1.9476883275367625
135,0.0020575629654715,1.950888522789676
136,0.0009929792458174,1.9512885471962904
137,0.0091865552328098,1.952088596009519
138,0.0045374750679427,1.9536886936359756
139,-0.0040147184746206,1.9740899383732995
140,-0.0042536110034978,2.009292086155348
141,0.0077205649534715,2.015692476661175
142,-0.0003628815023055,2.0384938678381843
143,0.0057125625356586,2.0472944047836963
144,-0.0019238733686914,2.0596951613887367
145,0.0032458392545029,2.0744960644334616
146,0.003107742439429,2.076896210873147
147,0.0009190624558985,2.0812964793459026
148,-0.0009335177169462,2.0828965769723595
149,0.0005041477488725,2.08769686985173
150,-0.0115909797563866,2.152100799316615
151,-0.0034569687967305,2.1617013850753555
152,-0.0016613570735279,2.177702361339924
153,-0.0017060571597318,2.183302703032522
154,-2.8583762628597853e-05,2.215304655561657
155,0.0013311238607109,2.2261053145402405
156,0.0032682840979263,2.241706266398194
157,0.0013514834450569,2.2421062908048084
158,0.0039438990566196,2.251306852156935
159,-0.0019241929137086,2.260107389102447
160,0.0067443366776518,2.2645076575752032
161,-0.0022654702787705,2.268907926047959
162,0.0003907392608477,2.270508023674416
163,0.0018416867587072,2.286909024345598
164,-0.0011644351746933,2.304110073830008
165,0.0049895183899109,2.306510220269693
166,-0.007952327150277,2.3109104887424494
167,-0.0005379022305758,2.3277115138202453
168,0.0024264945362111,2.3557132222832387
169,-0.0023837319952981,2.3593134419427666
170,0.0017008874613089,2.377314540240405
171,-0.0067083579432642,2.389715296845445
172,-0.0021270272118236,2.4005159558240283
173,0.0023913223676645,2.4045161998901703
174,0.0003142682521874,2.415716883275368
175,3.1043933333307905e-05,2.436118128012692
176,0.0069292829755487,2.440518396485448
177,-0.0043323111559316,2.45411922631033
178,-0.0050525038132196,2.4629197632558424
179,0.0021217780948217,2.4845210812130087
180,0.0035708881382652,2.497321862224663
181,-0.0026757347458215,2.499321984257734
182,0.0013335648789767,2.502122155104033
183,0.002190411476046,2.5085225456098605
184,-0.0011605629288482,2.518123131368601
185,-0.0032108626779177,2.532123985600098
186,-0.0060271627210191,2.540524498138996
187,0.0048116855069275,2.5521252059308077
188,0.0050054157291807,2.5633258893160047
189,0.0043404053989601,2.5693262554152176
190,0.0089558862390717,2.606928549636952
191,0.0045047212636688,2.6097287204832518
192,-0.0048653912942229,2.619329306241992
193,-0.0110167803205762,2.626129721154433
194,-0.0128224673759125,2.651331258771127
195,-0.0002348811363461,2.672932576728293
196,0.0005848216190593,2.68213313808042
197,-0.0046172816773006,2.686133382146562
198,0.0023338967495816,2.6889335529928613
199,0.0009911591088516,2.698134114344988
200,0.0046216958925813,2.7225356031484536
201,-0.0052288382592355,2.7293360180608945
202,-0.009179622013637,2.740136677039478
203,-0.0107547753180481,2.740536701446092
204,0.0002250801299485,2.774138751601684
205,0.0005718521962203,2.7957400695588506
206,0.0060130712942878,2.7961400939654646
207,0.0021630383570867,2.7973401671853075
208,0.0024186530737377,2.808940874977119
209,0.006962526798308,2.8117410458234184
210,0.0012577689764772,2.820941607175545
211,-0.0003742850133618,2.826541948868144
212,-0.0103304267080095,2.8389427054731837
213,-0.0047152057822923,2.84334297394594
214,0.0084168202467693,2.871744706815547
215,-0.0055420108791144,2.888945756299957
216,-0.0002436078066092,2.8993463908719264
217,-0.0079291624086421,2.902146561718226
218,0.0051182979208521,2.924147904082006
219,0.0022211846394848,2.933748489840747
220,0.0006124959249489,2.934548538653976
221,-0.0045572785736567,2.9577499542375985
222,-0.0086517202272737,2.960550125083898
223,-0.0066190811374353,2.960950149490512
224,0.0020547934863277,2.974951003722009
225,0.0082645104241634,3.006152907437916
226,0.0010450441072851,3.008953078284215
227,0.0050775941434675,3.0489555189456343
228,0.0004970089933069,3.0545558606382333
229,0.0073394411504739,3.0573560314845323
230,0.0045315262361305,3.0697567880895726
231,-0.0063337360954447,3.09335822807981
232,7.948184993655794e-05,3.101758740618708
233,-0.0021055149864275,3.1321605955213867
234,-0.0061030966836075,3.1385609860272137
235,-0.0019045628831151,3.16016230398438
236,0.0048761729335946,3.1629624748306795
237,-0.0122002845973587,3.166962718896821
238,-0.0014179176265993,3.1901641344804443
239,-0.0103165622908536,3.234966868021234
240,0.0013351218670809,3.2445674537799745
241,0.0075095589422276,3.2645686741106843
242,0.0053693839825978,3.2669688205503693
243,0.0021041588838746,3.297770699859662
244,0.0025774369634696,3.350573921532736
245,0.0100692794496444,3.3565742876319486
246,-0.0043072506097157,3.370575141863445
247,-0.0143065860616369,3.399376899139667
248,0.0099611066867499,3.426578558789432
249,-0.0070988687008921,3.438979315394472
250,0.0016180243189793,3.4605806333516385
251,0.0071386361434286,3.47978180486912
252,0.0095756529252688,3.487782293001404
253,0.0014474093728857,3.488582341814632
254,0.0032430062157418,3.4917825370675457
255,-0.0108875461450339,3.499383000793215
256,-0.0058843590700541,3.5049833424858137
257,-0.0014420149065657,3.532185002135579
258,0.00915517866765,3.5397854658612484
259,-0.0017620787085566,3.548586002806761
260,0.0045744159357317,3.568187198730856
261,0.0036636729180661,3.5689872475440847
262,0.0011513313241708,3.5705873451705417
263,-0.0010450643358828,3.594988833974007
264,-0.0053759690387726,3.612989932271646
265,-0.0038599509635266,3.6145900298981024
266,-0.0022366487181453,3.633791201415584
267,0.0061557257339046,3.649792177680152
268,-0.0129394880611291,3.657392641405821
269,-0.0132714034251864,3.660992861065349
270,-0.0048017585619435,3.6809940813960575
271,-0.0079869573083217,3.682194154615901
272,-0.0048479720324288,3.695794984440784
273,-0.0061747069177964,3.70019525291354
274,-0.0022936458295077,3.7041954969796818
275,0.0033798201785184,3.707795716639209
276,0.0099791414565157,3.710995911892123
277,-0.0221360959792844,3.734197327475746
278,-0.015672962402093,3.739797669168345
279,0.0074975780668535,3.823802794557325
280,-0.002867361987574,3.8538046250533897
281,-0.0003991745153859,3.862205137592288
