,AC red,p
0,1.0192631147964373,0.5641061213125181
1,1.016634155445934,0.5632422124955139
2,1.0155793659784875,0.5623783036785095
3,1.0135396824271827,0.5615143948615051
4,1.0108730074712022,0.5606504860445007
5,1.0103831405982784,0.5597865772274964
6,1.0050561790069383,0.5589226684104921
7,0.9937364774032014,0.5580587595934878
8,1.0027442397757815,0.5571948507764835
9,1.0081493223080342,0.5563309419594791
10,1.0081337206690897,0.5554670331424747
11,1.007756921234784,0.5546031243254703
12,1.0067414275471305,0.553739215508466
13,1.0066388868868068,0.5528753066914618
14,1.013098348907178,0.5520113978744574
15,1.0119843889476594,0.551147489057453
16,1.009815938296395,0.5502835802404487
17,1.0081310695665726,0.5494196714234443
18,1.0062423379636452,0.54855576260644
19,1.0052163984359337,0.5476918537894356
20,1.0101754982896525,0.5468279449724314
21,1.0075656950322789,0.545964036155427
22,1.005025989133054,0.5451001273384226
23,1.0152243205110538,0.5442362185214182
24,1.0194868260537584,0.543372309704414
25,1.021260997835726,0.5425084008874096
26,1.0089239676008046,0.5416444920704053
27,1.0196917532239604,0.540780583253401
28,1.0229466624743404,0.5399166744363966
29,1.0278851682210153,0.5390527656193922
30,1.0151317842245615,0.5381888568023879
31,1.0057870620873954,0.5373249479853835
32,0.9934768849073404,0.5364610391683793
33,0.9986240855108376,0.5355971303513749
34,1.0072184222363547,0.5347332215343705
35,1.0127792184933366,0.5338693127173662
36,1.0141457379280323,0.5330054039003619
37,1.0087128095477942,0.5321414950833575
38,1.0086144373694834,0.5312775862663532
39,1.0154871397239065,0.5304136774493489
40,1.0185865932571436,0.5295497686323445
41,1.0147148571091842,0.5286858598153401
42,1.015563155008281,0.5278219509983357
43,1.0127185014517683,0.5269580421813315
44,1.0129574675378032,0.5260941333643272
45,1.0131814493766318,0.5252302245473228
46,1.01317204639469,0.5243663157303184
47,1.0136601868118789,0.5235024069133141
48,1.0148454797587714,0.5226384980963098
49,1.0134716402528223,0.5217745892793054
50,1.0122323911826911,0.520910680462301
51,1.012456018826648,0.5200467716452968
52,1.0137989124602007,0.5191828628282924
53,1.0126558186526915,0.518318954011288
54,1.0076441566414442,0.5174550451942836
55,1.009947320860277,0.5165911363772794
56,1.0151860858819215,0.515727227560275
57,1.0201819969269204,0.5148633187432707
58,1.019730540960411,0.5139994099262664
59,1.0144980947321598,0.513135501109262
60,1.019359890295834,0.5122715922922576
61,1.0177305578411626,0.5114076834752533
62,1.018538267175349,0.510543774658249
63,1.018237298722356,0.5096798658412447
64,1.014003191306183,0.5088159570242403
65,1.0156175701722705,0.5079520482072359
66,1.0138825556814688,0.5070881393902316
67,1.015709700260736,0.5062242305732273
68,1.0145141163842035,0.5053603217562229
69,1.0155092569360282,0.5044964129392187
70,1.0153886274516772,0.5036325041222143
71,1.0103849424166726,0.5027685953052099
72,1.0151620782048154,0.5019046864882055
73,1.015838843120349,0.5010407776712013
74,1.0169905812001685,0.5001768688541969
75,1.0157668815460172,0.4993129600371925
76,1.015229692550953,0.4984490512201882
77,1.0153201666767098,0.4975851424031838
78,1.0149634208152496,0.4967212335861795
79,1.013790770983581,0.4958573247691752
80,1.0151724484942293,0.4949934159521708
81,1.0134691451828333,0.4941295071351665
82,1.0142845518984112,0.4932655983181622
83,1.0150088255369272,0.4924016895011578
84,1.0096288210409736,0.4915377806841535
85,1.0062522917535708,0.4906738718671491
86,1.0003589969775537,0.4898099630501448
87,1.0088667068854222,0.4889460542331404
88,1.0137091513473355,0.4880821454161361
89,1.0169557946433632,0.4872182365991317
90,1.018633061652063,0.4863543277821274
91,1.019901263008531,0.4854904189651231
92,1.023251105586554,0.4846265101481187
93,1.0271568334392105,0.4837626013311144
94,1.0253918663207413,0.4828986925141101
95,1.0314821177395437,0.4820347836971057
96,1.0360395836506429,0.4811708748801013
97,1.0328622931007572,0.480306966063097
98,1.0387555522890244,0.4794430572460927
99,1.0507175242008415,0.4785791484290883
100,1.0532432375793563,0.477715239612084
101,1.0401800404375523,0.4768513307950797
102,1.0400353157195077,0.4759874219780753
103,1.037660716788955,0.475123513161071
104,1.034084260225516,0.4742596043440666
105,1.03424231191724,0.4733956955270623
106,1.031685386028335,0.4725317867100579
107,1.0289885972293085,0.4716678778930536
108,1.027881164513123,0.4708039690760492
109,1.0296491793176734,0.4699400602590449
110,1.0285795878058128,0.4690761514420406
111,1.0313590403497108,0.4682122426250362
112,1.030837097737296,0.4673483338080319
113,1.0315155952229476,0.4664844249910276
114,1.0337353342104332,0.4656205161740232
115,1.0335557952464265,0.4647566073570189
116,1.0369140238153938,0.4638926985400146
117,1.0399109972620444,0.4630287897230102
118,1.044675796591768,0.4621648809060059
119,1.0387295540162207,0.4613009720890015
120,1.0346504359878006,0.4604370632719972
121,1.0330022524239857,0.4595731544549928
122,1.0281609136206404,0.4587092456379885
123,1.020032999019384,0.4578453368209841
124,1.0181941293824246,0.4569814280039798
125,1.0053113104236864,0.4561175191869755
126,1.0092021367840909,0.4552536103699711
127,1.0133102572559618,0.4543897015529667
128,1.0075765476409784,0.4535257927359625
129,1.0159281736869954,0.4526618839189581
130,1.022368670589791,0.4517979751019537
131,1.022387584616692,0.4509340662849495
132,1.021693125711398,0.4500701574679451
133,1.023774370185064,0.4492062486509407
134,1.0217759501668178,0.4483423398339364
135,1.0253776026140349,0.4474784310169321
136,1.0315320315221173,0.4466145221999277
137,1.039305844600081,0.4457506133829234
138,1.0366873562763328,0.444886704565919
139,1.0410234519038772,0.4440227957489147
140,1.0440845532713652,0.4431588869319103
141,1.0412127995484948,0.442294978114906
142,1.0500449528253946,0.4414310692979016
143,1.0574357123167262,0.4405671604808973
144,1.0543244917847734,0.439703251663893
145,1.0483817577953378,0.4388393428468886
146,1.0444081714177198,0.4379754340298843
147,1.0444033022404806,0.43711152521288
148,1.0514759244769651,0.4362476163958756
149,1.0492696856572468,0.4353837075788713
150,1.0454174681855437,0.4345197987618669
151,1.0430894792292131,0.4336558899448626
152,1.0547320721064817,0.4327919811278582
153,1.0609816054576136,0.4319280723108539
154,1.0631039050124815,0.4310641634938496
155,1.0662090028212852,0.4302002546768452
156,1.066909201829303,0.4293363458598409
157,1.0652681387470777,0.4284724370428365
158,1.061616363021168,0.4276085282258322
159,1.0594033318929734,0.4267446194088279
160,1.0605310195340962,0.4258807105918235
161,1.056598265276368,0.4250168017748192
162,1.0413580988950035,0.4241528929578149
163,1.056892279010607,0.4232889841408105
164,1.06734231766293,0.4224250753238062
165,1.0694506291270442,0.4215611665068018
166,1.0646653468663954,0.4206972576897975
167,1.0646258768654289,0.4198333488727931
168,1.066213702494769,0.4189694400557888
169,1.0696733636955906,0.4181055312387844
170,1.0707869690255865,0.4172416224217801
171,1.0719406607976931,0.4163777136047758
172,1.072703654517739,0.4155138047877714
173,1.0665073335276394,0.414649895970767
174,1.0597041858976095,0.4137859871537628
175,1.0599496459337694,0.4129220783367584
176,1.0509622840860546,0.412058169519754
177,1.058033519270152,0.4111942607027497
178,1.0603941011699716,0.4103303518857454
179,1.0601935881908018,0.409466443068741
180,1.0591791508271682,0.4086025342517367
181,1.061702931903165,0.4077386254347324
182,1.0619697973352389,0.406874716617728
183,1.0559744213204372,0.4060108078007237
184,1.0543270790337058,0.4051468989837193
185,1.0540905504057985,0.404282990166715
186,1.056899852920562,0.4034190813497106
187,1.0570358723075275,0.4025551725327063
