,AC red,p
0,1.128556517559254,0.553123866344871
1,1.1282378102289026,0.551936353748703
2,1.1289022769534351,0.5507488411525348
3,1.1286265726970706,0.5495613285563667
4,1.1390591582179794,0.5483738159601986
5,1.125376151714204,0.5471863033640305
6,1.125513385513575,0.5459987907678624
7,1.1262290170140414,0.5448112781716943
8,1.1280935958686125,0.5436237655755263
9,1.1294337455650476,0.542436252979358
10,1.118503349364872,0.54124874038319
11,1.1439243150346985,0.5400612277870219
12,1.1419526734442618,0.5388737151908538
13,1.147040326203352,0.5376862025946857
14,1.1396687671815526,0.5364986899985176
15,1.1399558197281874,0.5353111774023496
16,1.1400915870015378,0.5341236648061813
17,1.1350054537221574,0.5329361522100133
18,1.129034164761665,0.5317486396138452
19,1.134231800366734,0.5305611270176771
20,1.1355208403409154,0.5293736144215091
21,1.1378328861439688,0.5281861018253409
22,1.1393104207618998,0.5269985892291729
23,1.136223160791266,0.5258110766330046
24,1.1378114334592973,0.5246235640368366
25,1.120940384449601,0.5234360514406685
26,1.1190920919105356,0.5222485388445004
27,1.1235031413476602,0.5210610262483324
28,1.1334880841815156,0.5198735136521642
29,1.1227786901541037,0.5186860010559962
30,1.11101727827208,0.517498488459828
31,1.1078486642531131,0.5163109758636599
32,1.1060927911601062,0.5151234632674918
33,1.103566156520675,0.5139359506713237
34,1.1077172794319838,0.5127484380751557
35,1.10963117440048,0.5115609254789875
36,1.1136760987018204,0.5103734128828195
37,1.1190191769114772,0.5091859002866513
38,1.1270034283117487,0.5079983876904832
39,1.1397875663579424,0.5068108750943151
40,1.133306021340274,0.505623362498147
41,1.1283597707527488,0.504435849901979
42,1.1199192216915743,0.5032483373058108
43,1.1227290768661446,0.5020608247096428
44,1.1222673430944248,0.5008733121134746
45,1.131809060107496,0.4996857995173065
46,1.1424335399783336,0.4984982869211384
47,1.143298803512295,0.4973107743249703
48,1.1494359582172968,0.4961232617288022
49,1.1493758550874429,0.4949357491326341
50,1.1543110518149835,0.493748236536466
51,1.1537369368580672,0.4925607239402979
52,1.1523843300239982,0.4913732113441298
53,1.1521440878999485,0.4901856987479617
54,1.1587514803880756,0.4889981861517936
55,1.1600227854086873,0.4878106735556255
56,1.1376955229323265,0.4866231609594574
57,1.1343325949531304,0.4854356483632893
58,1.134886562616504,0.4842481357671212
59,1.1269959558788445,0.4830606231709531
60,1.10340268570021,0.481873110574785
61,1.1051023568212497,0.4806855979786169
62,1.1277482393725209,0.4794980853824488
63,1.1262313477063857,0.4783105727862807
64,1.1249873933725771,0.4771230601901126
65,1.1296792073488005,0.4759355475939445
66,1.1285761786744528,0.4747480349977764
67,1.1288634142755531,0.4735605224016083
68,1.1238240113236024,0.4723730098054402
69,1.11973000682607,0.4711854972092721
70,1.1067779810735132,0.469997984613104
71,1.105088471166533,0.4688104720169359
72,1.104825103684994,0.4676229594207678
73,1.103321460881599,0.4664354468245997
74,1.1022834431708628,0.4652479342284316
75,1.1052599897658155,0.4640604216322635
76,1.0932969021389516,0.4628729090360954
77,1.0947793509286283,0.4616853964399273
78,1.0949243426768125,0.4604978838437592
79,1.095659321728448,0.4593103712475911
80,1.0962368421727515,0.458122858651423
81,1.0962474743188753,0.4569353460552549
82,1.0985174200649903,0.4557478334590868
83,1.1013339319988829,0.4545603208629187
84,1.1035039627694716,0.4533728082667506
85,1.1065714701927007,0.4521852956705825
86,1.1054940264395752,0.4509977830744144
87,1.1033017614660987,0.4498102704782463
88,1.1003235472024333,0.4486227578820782
89,1.0983417463962863,0.4474352452859101
90,1.0967307424837731,0.446247732689742
91,1.0978468053558657,0.4450602200935739
92,1.099924351561126,0.4438727074974058
93,1.102529673178592,0.4426851949012377
94,1.1025848076138358,0.4414976823050696
95,1.1124823426987231,0.4403101697089015
96,1.0938665012091988,0.4391226571127334
97,1.092361283074959,0.4379351445165653
98,1.0741440591581872,0.4367476319203972
99,1.0732818640653208,0.4355601193242291
100,1.081006289686525,0.434372606728061
101,1.063974227116633,0.4331850941318929
102,1.067649021778974,0.4319975815357248
103,1.0676877261576447,0.4308100689395567
104,1.06740722135502,0.4296225563433886
105,1.0652988948078406,0.4284350437472205
106,1.0681987670916973,0.4272475311510524
107,1.0718166606613824,0.4260600185548843
108,1.0762576321877066,0.4248725059587162
109,1.0673718939341088,0.4236849933625481
110,1.0649782098658367,0.42249748076638
111,1.0649973880857024,0.4213099681702119
112,1.0658816667061095,0.4201224555740438
113,1.0678064226724708,0.4189349429778757
114,1.071106622455992,0.4177474303817076
115,1.0709656297806385,0.4165599177855395
116,1.0661068505906963,0.4153724051893714
117,1.0703700674148249,0.4141848925932033
118,1.0701578010827717,0.4129973799970352
119,1.0703524070676729,0.4118098674008671
120,1.070446229218559,0.410622354804699
121,1.0752672352808177,0.4094348422085309
122,1.074584716221765,0.4082473296123628
123,1.0735174242598675,0.4070598170161947
124,1.0644266705676415,0.4058723044200266
125,1.0621032618068418,0.4046847918238585
126,1.0601262071714044,0.4034972792276904
127,1.0581657235031376,0.4023097666315223
128,1.0557396137211668,0.4011222540353542
129,1.0545422963977027,0.3999347414391861
130,1.0601224027422245,0.398747228843018
131,1.0660176155373224,0.3975597162468499
132,1.0733142251051784,0.3963722036506818
133,1.0795404941345708,0.3951846910545137
134,1.0752640325133214,0.3939971784583456
135,1.071904457516564,0.3928096658621775
136,1.0673812361499693,0.3916221532660094
137,1.0701933037788445,0.3904346406698413
138,1.0726993330990957,0.3892471280736732
139,1.0730250783456852,0.3880596154775051
140,1.0712790680751014,0.386872102881337
141,1.0699303285583064,0.3856845902851689
142,1.073369807473582,0.3844970776890008
143,1.0729502554974295,0.3833095650928327
144,1.073849723374493,0.3821220524966646
145,1.074498220221195,0.3809345399004965
146,1.0794415653301437,0.3797470273043284
147,1.0781526440667646,0.3785595147081603
148,1.077342694833601,0.3773720021119922
149,1.0800535837451792,0.3761844895158241
150,1.086641236605986,0.374996976919656
151,1.0834691555755658,0.3738094643234879
152,1.0608296549916107,0.3726219517273198
153,1.059327327719083,0.3714344391311517
154,1.0640554501949615,0.3702469265349836
155,1.0630089927164474,0.3690594139388155
156,1.0590833888989837,0.3678719013426474
