,AC red,p
0,1.05605008366763,0.593343966581221
1,1.0556936737496918,0.5922688692680148
2,1.0567008993067584,0.5911937719548087
3,1.059153420286128,0.5901186746416026
4,1.0608104772916922,0.5890435773283965
5,1.0685783648013971,0.5879684800151904
6,1.1028479311742097,0.5868933827019842
7,1.0926935316831177,0.5858182853887781
8,1.0881870007316414,0.584743188075572
9,1.0858057552990652,0.5836680907623659
10,1.0931345698582553,0.5825929934491598
11,1.1056455920977353,0.5815178961359537
12,1.1131994433521963,0.5804427988227476
13,1.114875760744521,0.5793677015095415
14,1.1232273872695178,0.5782926041963353
15,1.131527041995014,0.5772175068831292
16,1.1416063672993486,0.5761424095699231
17,1.1494884746322411,0.575067312256717
18,1.178263685703106,0.5739922149435109
19,1.2248330997898031,0.5729171176303047
20,1.1783670626287397,0.5718420203170986
21,1.164619019215077,0.5707669230038925
22,1.1573490037534857,0.5696918256906864
23,1.1437610855620637,0.5686167283774803
24,1.1171383254689855,0.5675416310642742
25,1.0958790211425171,0.5664665337510681
26,1.091371898221685,0.565391436437862
27,1.0875704641857389,0.5643163391246558
28,1.097319159642086,0.5632412418114497
29,1.1048381903016702,0.5621661444982436
30,1.1109178239305524,0.5610910471850376
31,1.1002989658783395,0.5600159498718315
32,1.1003520894501233,0.5589408525586252
33,1.101095941802083,0.5578657552454191
34,1.1025313505606955,0.556790657932213
35,1.105161639080509,0.555715560619007
36,1.107784503934878,0.5546404633058009
37,1.1151372322144584,0.5535653659925948
38,1.1148136802806154,0.5524902686793887
39,1.1173415749978646,0.5514151713661826
40,1.122489245135985,0.5503400740529764
41,1.1215120537387595,0.5492649767397703
42,1.1302794661096949,0.5481898794265642
43,1.1336451038241593,0.5471147821133581
44,1.1414893150829175,0.546039684800152
45,1.1502992209872491,0.5449645874869458
46,1.1599253925053643,0.5438894901737397
47,1.1613820750356096,0.5428143928605336
48,1.147344905557197,0.5417392955473275
49,1.1538374323819272,0.5406641982341214
50,1.1602842392989154,0.5395891009209153
51,1.1692381094949196,0.5385140036077092
52,1.156687193607994,0.5374389062945031
53,1.1496569204415217,0.5363638089812969
54,1.1465886002895391,0.5352887116680908
55,1.148069672661172,0.5342136143548847
56,1.1425134081338444,0.5331385170416786
57,1.1264150486726503,0.5320634197284725
58,1.1168946159971445,0.5309883224152663
59,1.1431126961708735,0.5299132251020602
60,1.1467719684019262,0.5288381277888541
61,1.1550566512638465,0.527763030475648
62,1.1372513801577802,0.5266879331624419
63,1.139410061778247,0.5256128358492358
64,1.1381282356024376,0.5245377385360297
65,1.1400090619147998,0.5234626412228236
66,1.1497345076529688,0.5223875439096174
67,1.1508195377489967,0.5213124465964113
68,1.1195482836578996,0.5202373492832052
69,1.0878266317125442,0.5191622519699991
70,1.0734463616268026,0.518087154656793
71,1.0717751136571505,0.5170120573435868
72,1.0807100731748147,0.5159369600303807
73,1.0843332609886438,0.5148618627171746
74,1.07616645956928,0.5137867654039685
75,1.0752720258245971,0.5127116680907624
76,1.078114365193494,0.5116365707775563
77,1.0799331122645606,0.5105614734643502
78,1.0803257185706363,0.5094863761511441
79,1.08303792457978,0.5084112788379379
80,1.069768052425318,0.5073361815247318
81,1.0599504650734723,0.5062610842115257
82,1.038990688033146,0.5051859868983196
83,1.0182151489577118,0.5041108895851135
84,1.0147921438892005,0.5030357922719073
85,1.0138950389474946,0.5019606949587012
86,1.014386137902753,0.5008855976454951
87,1.019515356238872,0.499810500332289
88,1.026972134572801,0.4987354030190829
89,1.0311544796058376,0.4976603057058768
90,1.0300263510397532,0.4965852083926707
