,AC red,p
0,0.9645664246634418,0.5787724295072629
1,0.9652399832696388,0.5775779064117815
2,0.9608617053238688,0.5763833833163001
3,0.961180536703812,0.5751888602208186
4,0.9619385698136672,0.5739943371253372
5,0.9625451285514688,0.5727998140298558
6,0.9670182397869614,0.5716052909343743
7,0.9673600564233434,0.5704107678388929
8,0.9669959867128822,0.5692162447434115
9,0.9685671971721403,0.5680217216479301
10,0.9661679435702644,0.5668271985524487
11,0.964038501515308,0.5656326754569672
12,0.9650969844163644,0.5644381523614858
13,0.9648590256767344,0.5632436292660044
14,0.9601039255544443,0.562049106170523
15,0.960247983108155,0.5608545830750415
16,0.9622875486912594,0.55966005997956
17,0.9579086949289184,0.5584655368840786
18,0.9593959684847004,0.5572710137885972
19,0.9590050569374404,0.5560764906931158
20,0.9585809196262632,0.5548819675976344
21,0.9584623726802286,0.5536874445021529
22,0.95926321744061,0.5524929214066715
23,0.9573642839800572,0.5512983983111901
24,0.9559399456745634,0.5501038752157086
25,0.9565154910979758,0.5489093521202272
26,0.9567672902316966,0.5477148290247458
27,0.9570527456513148,0.5465203059292644
28,0.958269235395176,0.545325782833783
29,0.9585886062522826,0.5441312597383015
30,0.9561161007993364,0.54293673664282
31,0.957032840616255,0.5417422135473386
32,0.9547059793905198,0.5405476904518572
33,0.9531884160462616,0.5393531673563758
34,0.9505847268800756,0.5381586442608943
35,0.942777561102772,0.5369641211654129
36,0.9461725425670136,0.5357695980699315
37,0.94853382744232,0.5345750749744501
38,0.9487856284491076,0.5333805518789687
39,0.9441160639830468,0.5321860287834872
40,0.9420812993469412,0.5309915056880058
41,0.9425976416943872,0.5297969825925244
42,0.9363407942134268,0.5286024594970429
43,0.9225830838279506,0.5274079364015615
44,0.9140306221346832,0.5262134133060801
45,0.9176629117444094,0.5250188902105987
46,0.9233043504055786,0.5238243671151173
47,0.9316815513022074,0.5226298440196357
48,0.9388422266924602,0.5214353209241543
49,0.9465378908869088,0.5202407978286729
50,0.946772533990828,0.5190462747331915
51,0.945654195902568,0.5178517516377101
52,0.9461281771503196,0.5166572285422286
53,0.9669101244450536,0.5154627054467472
54,0.9790277567575396,0.5142681823512658
55,0.9890267597881166,0.5130736592557844
56,1.0151011086439934,0.511879136160303
57,1.0351652052452076,0.5106846130648215
58,1.040921478818042,0.5094900899693401
59,1.038442514413264,0.5082955668738587
60,1.0222518829503808,0.5071010437783772
61,0.9888278823674752,0.5059065206828958
62,0.9438778265491572,0.5047119975874144
63,0.8889265575703134,0.503517474491933
64,1.0923476052508585,0.5023229513964516
65,1.1936217376820863,0.50112842830097
66,1.2356738697444738,0.4999339052054886
67,1.175802378320585,0.4987393821100072
68,1.119428125768964,0.4975448590145258
69,1.0399958948906391,0.4963503359190443
70,0.8749545946952685,0.4951558128235629
71,0.8776785358270848,0.4939612897280815
72,0.8692972139406189,0.4927667666326001
73,0.8702475198772088,0.4915722435371187
74,0.8742424670936338,0.4903777204416372
75,0.936937657337471,0.4891831973461558
76,0.9916104352719624,0.4879886742506744
77,1.0100081756042267,0.486794151155193
78,1.015508540192182,0.4855996280597115
79,0.9853985983547244,0.48440510496423
80,0.945592067562046,0.4832105818687486
81,0.8646833688243343,0.4820160587732672
82,0.8826711255349926,0.4808215356777858
83,0.8806599538967042,0.4796270125823044
84,0.8758303948378077,0.4784324894868229
85,0.9093005829432078,0.4772379663913415
86,0.9330679860169452,0.4760434432958601
87,0.9441588814552524,0.4748489202003786
88,0.9422079935297716,0.4736543971048972
89,0.9038557039941614,0.4724598740094158
90,0.9014114591980183,0.4712653509139344
91,0.9045636789376724,0.470070827818453
92,0.9131593604199908,0.4688763047229715
93,0.919016530327737,0.4676817816274901
94,0.9298302366885296,0.4664872585320087
95,0.9335859804430492,0.4652927354365272
96,0.8765807194507284,0.4640982123410458
97,0.88788677208073,0.4629036892455643
98,0.8922855599521793,0.4617091661500829
99,0.8924187072520537,0.4605146430546015
100,0.8756285616503175,0.4593201199591201
101,0.8739253530651784,0.4581255968636387
102,0.8765520350640653,0.4569310737681572
103,0.8815202954887208,0.4557365506726758
104,0.8878313229214089,0.4545420275771944
105,0.891391263141181,0.4533475044817129
106,0.8912641400386664,0.4521529813862315
107,0.8992130592196939,0.4509584582907501
108,0.9017087241186738,0.4497639351952687
109,0.9040229637442864,0.4485694120997872
110,0.8933419327312484,0.4473748890043058
111,0.8949827397799764,0.4461803659088244
112,0.9074484870159326,0.4449858428133429
113,0.916321256749182,0.4437913197178615
114,0.9203182981144522,0.4425967966223801
115,0.912576735609118,0.4414022735268987
116,0.8970714066627768,0.4402077504314172
117,0.905073865824656,0.4390132273359358
118,0.9127140502756724,0.4378187042404544
119,0.91881069907557,0.436624181144973
120,0.9221713298190396,0.4354296580494915
121,0.9215981144359784,0.4342351349540101
122,0.9145506512659416,0.4330406118585287
123,0.9016058840170224,0.4318460887630472
124,0.8987736414136221,0.4306515656675658
125,0.8950015964658208,0.4294570425720844
126,0.8945742880697852,0.428262519476603
127,0.8936664081955932,0.4270679963811215
128,0.8921958996665812,0.4258734732856401
129,0.9598180538104288,0.4246789501901586
130,0.8898000030174419,0.4234844270946772
131,0.8947476375130505,0.4222899039991958
132,0.8921793352797757,0.4210953809037144
133,0.8930905957471734,0.4199008578082329
134,0.8967398031862814,0.4187063347127515
135,0.894545075646699,0.4175118116172701
136,0.8883809199160352,0.4163172885217887
