,AC red,p
0,1.0383379677149087,0.5774474774479937
1,1.0386437737680625,0.5764528687425479
2,1.038174457704012,0.5754582600371021
3,1.0376385083272397,0.5744636513316562
4,1.039921368059178,0.5734690426262103
5,1.0453213671507289,0.5724744339207645
6,1.041750759012445,0.5714798252153186
7,1.0351620830010184,0.5704852165098728
8,1.0364023521966632,0.5694906078044268
9,1.0388035804506042,0.5684959990989811
10,1.038880644833426,0.5675013903935352
11,1.0381755428647972,0.5665067816880893
12,1.037445176607782,0.5655121729826434
13,1.0377149677534767,0.5645175642771976
14,1.0378974697581784,0.5635229555717518
15,1.0382645931073484,0.5625283468663059
16,1.0366435233375275,0.56153373816086
17,1.0383227597465088,0.5605391294554142
18,1.041145067653332,0.5595445207499683
19,1.0306547924411524,0.5585499120445224
20,1.0238091036228454,0.5575553033390765
21,1.0180987867401372,0.5565606946336308
22,1.0211166272638952,0.5555660859281849
23,1.0239778763722986,0.554571477222739
24,1.026752368132603,0.5535768685172932
25,1.024274946360866,0.5525822598118473
26,1.021524678672964,0.5515876511064015
27,1.0189013776151146,0.5505930424009555
28,1.0216395081453704,0.5495984336955098
29,1.0207790308015998,0.5486038249900639
30,1.0250788434893543,0.547609216284618
31,1.0269426734255078,0.5466146075791721
32,1.027447103345583,0.5456199988737263
33,1.0279281173483945,0.5446253901682805
34,1.0275898556995111,0.5436307814628346
35,1.0251082292957991,0.5426361727573887
36,1.0325405983920704,0.5416415640519429
37,1.0331511920024177,0.540646955346497
38,1.032705212007564,0.5396523466410511
39,1.0322009372162182,0.5386577379356052
40,1.029735904417091,0.5376631292301595
41,1.0280686338344138,0.5366685205247136
42,1.0309188901278858,0.5356739118192677
43,1.0286346421636732,0.5346793031138218
44,1.0276525154734482,0.533684694408376
45,1.0241523354592992,0.5326900857029302
46,1.0220825672420093,0.5316954769974843
47,1.0229553571634715,0.5307008682920384
48,1.0311436732131083,0.5297062595865926
49,1.032200596176335,0.5287116508811467
50,1.0342136002269673,0.5277170421757008
51,1.0417818077428749,0.5267224334702549
52,1.0415817829949543,0.5257278247648092
53,1.040487952327188,0.5247332160593633
54,1.0395788222080604,0.5237386073539174
55,1.029665362474983,0.5227439986484715
56,1.0306431716578606,0.5217493899430257
57,1.031706675753184,0.5207547812375799
58,1.0346674222851115,0.5197601725321339
59,1.0360467451615485,0.5187655638266881
60,1.040568118199863,0.5177709551212423
61,1.038479609571139,0.5167763464157964
62,1.033116648514224,0.5157817377103505
