,AC red,p
0,1.2122134489696108,0.5656944840026583
1,1.2149430131329026,0.5644370771226939
2,1.2201133476497497,0.5631796702427292
3,1.1987538916226357,0.5619222633627647
4,1.207747743193234,0.5606648564828001
5,1.2017183065441386,0.5594074496028356
6,1.2098189205356518,0.5581500427228709
7,1.1948052318322355,0.5568926358429065
8,1.18960517773222,0.5556352289629418
9,1.193011525606552,0.5543778220829774
10,1.1925117742406126,0.5531204152030128
11,1.189626945160973,0.5518630083230482
12,1.190807560877548,0.5506056014430837
13,1.194515185050416,0.5493481945631191
14,1.2099803728740028,0.5480907876831546
15,1.2120534168822912,0.54683338080319
16,1.2167725891367362,0.5455759739232254
17,1.213590551705766,0.5443185670432609
18,1.217753967407324,0.5430611601632964
19,1.226688463857157,0.5418037532833317
20,1.2256594315239473,0.5405463464033673
21,1.2243063715955862,0.5392889395234026
22,1.2187912294418155,0.5380315326434382
23,1.2256604346719238,0.5367741257634735
24,1.2275733992536766,0.535516718883509
25,1.2271848794557765,0.5342593120035444
26,1.2315285830395797,0.5330019051235799
27,1.232650563099427,0.5317444982436154
28,1.2373342609468134,0.5304870913636508
29,1.2252404876800216,0.5292296844836862
30,1.2003787517579123,0.5279722776037217
31,1.2349611046790183,0.5267148707237571
32,1.2350269692850206,0.5254574638437925
33,1.2357228657419828,0.524200056963828
34,1.242826728802365,0.5229426500838634
35,1.242900459265465,0.5216852432038989
36,1.208334750201752,0.5204278363239343
37,1.2032530204055638,0.5191704294439697
38,1.1914327799150168,0.5179130225640052
39,1.193221098960735,0.5166556156840407
40,1.1644492309908236,0.515398208804076
41,1.132445177594772,0.5141408019241116
42,1.105048897421727,0.512883395044147
43,1.0764455028175908,0.5116259881641825
44,1.0950556796436186,0.5103685812842179
45,1.097141388256724,0.5091111744042534
46,1.1041396420415988,0.5078537675242888
47,1.1063213382860573,0.5065963606443242
48,1.1085920399989853,0.5053389537643597
49,1.1126994558521268,0.5040815468843951
50,1.116704045659716,0.5028241400044305
