,AC red,p
0,1.052601744035564,0.5680392591227447
1,1.0524423568567034,0.5670059923713149
2,1.0538032240139268,0.565972725619885
3,1.05605700420013,0.5649394588684551
4,1.063902864699923,0.5639061921170253
5,1.0649887194382055,0.5628729253655955
6,1.060607462606508,0.5618396586141656
7,1.0531638043471216,0.5608063918627358
8,1.0609890674551865,0.5597731251113061
9,1.067631687232366,0.5587398583598762
10,1.0643660596723117,0.5577065916084463
11,1.0649313253290462,0.5566733248570165
12,1.077582626873064,0.5556400581055867
13,1.0797546159376257,0.5546067913541568
14,1.070697410940272,0.5535735246027269
15,1.0692660300149386,0.5525402578512971
16,1.0679661006604408,0.5515069910998673
17,1.0645785874066458,0.5504737243484374
18,1.0570721504435137,0.5494404575970075
19,1.044547349354511,0.5484071908455779
20,1.0540083614874214,0.547373924094148
21,1.0618068104174492,0.5463406573427181
22,1.0658248999275115,0.5453073905912883
23,1.0670161922714332,0.5442741238398585
24,1.0661675456877115,0.5432408570884286
25,1.0637319995064567,0.5422075903369987
26,1.064986481693823,0.5411743235855689
27,1.066261476346547,0.5401410568341392
28,1.0654835445636528,0.5391077900827093
29,1.068909569933673,0.5380745233312795
30,1.067366997096631,0.5370412565798496
31,1.0645028573670372,0.5360079898284198
32,1.059526421670504,0.5349747230769899
33,1.0607328205365147,0.5339414563255601
34,1.0622998635210088,0.5329081895741302
35,1.0631203243771266,0.5318749228227004
36,1.0605752387391063,0.5308416560712705
37,1.0664562372006146,0.5298083893198408
38,1.067184148655477,0.528775122568411
39,1.0661642548809795,0.5277418558169811
40,1.0642866308495884,0.5267085890655512
41,1.063330570078747,0.5256753223141214
42,1.0599520338320805,0.5246420555626916
43,1.0632523381029837,0.5236087888112617
44,1.0649700557588415,0.5225755220598319
45,1.065581864840894,0.521542255308402
46,1.069902856777706,0.5205089885569723
47,1.077855253715225,0.5194757218055424
48,1.0883108946730575,0.5184424550541126
49,1.094397844176188,0.5174091883026828
50,1.0938151985796785,0.5163759215512529
51,1.0893213792999723,0.515342654799823
52,1.089942103582915,0.5143093880483932
53,1.0904145554034186,0.5132761212969634
54,1.0916147993029015,0.5122428545455335
55,1.0981953400353917,0.5112095877941037
56,1.0947046904465116,0.5101763210426739
57,1.096816413174836,0.5091430542912441
58,1.0962760397548024,0.5081097875398142
59,1.095013833053302,0.5070765207883844
60,1.0909634868211917,0.5060432540369546
61,1.094183574802536,0.5050099872855247
62,1.0954687500883995,0.5039767205340948
63,1.093795779231875,0.502943453782665
64,1.0898308293614969,0.5019101870312352
65,1.0863410962784352,0.5008769202798053
66,1.0769886877803578,0.4998436535283755
67,1.0649247783521962,0.4988103867769456
68,1.0662463846023067,0.4977771200255159
69,1.0614724829344269,0.496743853274086
70,1.0710125138067768,0.4957105865226562
71,1.0606243712739063,0.4946773197712263
72,1.0419796506214631,0.4936440530197965
73,1.042193017401042,0.4926107862683667
74,1.0424498168223162,0.4915775195169368
75,1.0460281753187273,0.490544252765507
76,1.0561440859927576,0.4895109860140771
77,1.057237571281848,0.4884777192626473
78,1.0576734589407584,0.4874444525112175
79,1.0571537858572655,0.4864111857597876
80,1.05632808495598,0.4853779190083578
81,1.0550264329113284,0.484344652256928
82,1.0557329171669716,0.4833113855054981
83,1.0523823503626175,0.4822781187540683
84,1.0546560421239777,0.4812448520026384
85,1.0544654630499284,0.4802115852512086
86,1.0524076152997026,0.4791783184997788
87,1.044673862698832,0.478145051748349
88,1.0360979241181327,0.4771117849969191
89,1.0286602798125666,0.4760785182454893
90,1.0377829336507824,0.4750452514940594
91,1.0445603261660192,0.4740119847426296
92,1.0503724226510758,0.4729787179911998
93,1.0492889537615195,0.4719454512397699
94,1.0474007095089166,0.4709121844883401
95,1.048986729937569,0.4698789177369102
96,1.0517510218689845,0.4688456509854805
97,1.0459894017317366,0.4678123842340506
98,1.0423274869706425,0.4667791174826208
99,1.0440296159582798,0.4657458507311909
100,1.0446880948589292,0.4647125839797611
101,1.036413260485462,0.4636793172283313
102,1.035916802961491,0.4626460504769014
103,1.0381706535478428,0.4616127837254716
104,1.036232625617119,0.4605795169740417
105,1.0365784377183782,0.459546250222612
106,1.038094133193982,0.4585129834711821
107,1.0432144964919166,0.4574797167197523
108,1.050177333431611,0.4564464499683224
109,1.0466270808651508,0.4554131832168926
110,1.0403161988032985,0.4543799164654627
111,1.036473519116697,0.4533466497140329
112,1.0341021876764542,0.4523133829626031
113,1.0349031466374763,0.4512801162111732
114,1.0354370115979608,0.4502468494597434
115,1.034790940294278,0.4492135827083136
116,1.0336039293861568,0.4481803159568837
117,1.0352042098345702,0.4471470492054539
118,1.0311474763337392,0.4461137824540241
119,1.032246287808417,0.4450805157025942
120,1.0336975368057255,0.4440472489511644
121,1.0355290316366406,0.4430139821997345
122,1.0363384682961505,0.4419807154483047
123,1.03455193446227,0.4409474486968748
124,1.0333729102858618,0.439914181945445
125,1.0324214930339934,0.4388809151940152
126,1.0271555315488854,0.4378476484425854
127,1.0274087398474776,0.4368143816911555
128,1.029191583720266,0.4357811149397257
129,1.0320109373235458,0.4347478481882958
130,1.033870332467164,0.433714581436866
131,1.0356139918875489,0.4326813146854362
132,1.0327446317728397,0.4316480479340063
133,1.031801017022426,0.4306147811825765
134,1.0309198432949378,0.4295815144311466
135,1.0307238160033143,0.4285482476797169
136,1.0296695162320888,0.427514980928287
137,1.029324781335324,0.4264817141768572
138,1.028808364268357,0.4254484474254273
139,1.028391444222046,0.4244151806739975
140,1.0280870947366978,0.4233819139225677
141,1.0284314729055528,0.4223486471711378
142,1.0259202320087684,0.421315380419708
143,1.0322641229450156,0.4202821136682781
144,1.028087826032072,0.4192488469168484
145,1.0274634094979933,0.4182155801654185
146,1.027184048784769,0.4171823134139887
147,1.0280169572463955,0.4161490466625588
148,1.0280905869312502,0.415115779911129
149,1.0275893178847502,0.4140825131596992
150,1.0265113816607396,0.4130492464082693
151,1.0274403930194422,0.4120159796568395
152,1.0277967577645637,0.4109827129054096
153,1.0285974904396429,0.4099494461539798
154,1.029839157513059,0.40891617940255
155,1.0336087661566775,0.4078829126511201
156,1.0383266442619037,0.4068496458996903
157,1.0354035248466662,0.4058163791482604
158,1.0408992145475755,0.4047831123968306
159,1.0354014851814386,0.4037498456454008
160,1.0380577173070191,0.4027165788939709
161,1.0429981954659266,0.4016833121425411
162,1.0364705766773543,0.4006500453911113
163,1.027855991896252,0.3996167786396815
164,1.0099250848951131,0.3985835118882516
165,0.967980352338852,0.3975502451368218
166,0.9218883815947329,0.3965169783853919
167,0.9606734296082188,0.3954837116339621
168,0.9991537558131413,0.3944504448825323
169,1.0055453487183263,0.3934171781311024
170,1.0131903600348244,0.3923839113796726
171,1.0171832410263653,0.3913506446282427
172,1.0223937145610729,0.390317377876813
173,1.0185798999639089,0.3892841111253831
174,1.017380259003526,0.3882508443739533
175,1.0184274575767451,0.3872175776225234
176,1.0268454129855755,0.3861843108710936
177,1.0403433725236804,0.3851510441196638
178,1.05116473450271,0.3841177773682339
179,1.0434130087557305,0.3830845106168041
180,1.0356691349492884,0.3820512438653742
181,1.0249719734871294,0.3810179771139444
182,1.012101873623309,0.3799847103625146
183,1.0165804083248873,0.3789514436110847
184,1.0189624119659006,0.3779181768596549
185,1.0216558862721268,0.3768849101082251
186,1.0216909933453295,0.3758516433567952
187,1.0205524288462158,0.3748183766053654
188,1.020520260908725,0.3737851098539356
189,1.020169554185947,0.3727518431025057
190,1.0246056221345228,0.3717185763510759
191,1.0230379786714734,0.3706853095996461
192,1.024122380766702,0.3696520428482162
193,1.025715876300633,0.3686187760967864
194,1.0261210541725128,0.3675855093453565
195,1.0264017409911077,0.3665522425939267
196,1.023027005930281,0.3655189758424969
197,1.031602786501924,0.364485709091067
198,1.0276854361714856,0.3634524423396372
199,1.0297859087361885,0.3624191755882073
200,1.0257209563090546,0.3613859088367775
201,1.0291025066493789,0.3603526420853477
202,1.0300743633443508,0.3593193753339179
203,1.0297223348861635,0.358286108582488
204,1.0294673728887225,0.3572528418310582
205,1.0294931179108726,0.3562195750796283
206,1.0299225363233715,0.3551863083281985
207,1.037816633057712,0.3541530415767687
208,1.0412916549620392,0.3531197748253388
209,1.0429262372306587,0.352086508073909
210,1.0418199716261187,0.3510532413224791
211,1.0380399760354615,0.3500199745710494
212,1.0371593683442757,0.3489867078196195
213,1.0344878906756478,0.3479534410681897
214,1.0337609632029854,0.3469201743167598
215,1.0338053206111788,0.34588690756533
216,1.0325765535663984,0.3448536408139002
217,1.0320840915053338,0.3438203740624703
218,1.030696691203003,0.3427871073110405
219,1.0299120055613329,0.3417538405596106
220,1.0251336511375515,0.3407205738081808
221,1.0187145314896733,0.339687307056751
222,1.0135860485315211,0.3386540403053211
223,1.0288033865491093,0.3376207735538913
224,1.03485389709693,0.3365875068024615
225,1.0391625976537764,0.3355542400510317
226,1.039031494155845,0.3345209732996018
227,1.03843741137611,0.333487706548172
228,1.037605577587324,0.3324544397967421
229,1.0385379882558157,0.3314211730453123
230,1.0391430798477812,0.3303879062938825
231,1.0448455902752831,0.3293546395424526
232,1.03250701876889,0.3283213727910228
233,1.0329073277381648,0.3272881060395929
234,1.0339408428705088,0.3262548392881631
235,1.0353350317826897,0.3252215725367333
236,1.036543193603632,0.3241883057853034
237,1.03046462729292,0.3231550390338736
238,1.0313445244616082,0.3221217722824438
239,1.030923594616043,0.321088505531014
240,1.0394181934958642,0.3200552387795841
241,1.0457634044045132,0.3190219720281543
242,1.046718364279522,0.3179887052767244
243,1.044117935369388,0.3169554385252946
244,1.0460343211684209,0.3159221717738648
245,1.047399377837866,0.3148889050224349
246,1.0475786980537949,0.3138556382710051
247,1.048152944713096,0.3128223715195752
248,1.0469346460984732,0.3117891047681454
249,1.046681250949561,0.3107558380167156
250,1.0461760653508358,0.3097225712652858
251,1.0462157606617837,0.3086893045138559
252,1.047261509916399,0.3076560377624261
253,1.0468265531615053,0.3066227710109963
254,1.0399542313818435,0.3055895042595664
255,1.0396263019886898,0.3045562375081366
256,1.0430911951639592,0.3035229707567067
257,1.0446097223361093,0.3024897040052769
258,1.0407980333638818,0.3014564372538471
259,1.0420823083659954,0.3004231705024172
260,1.045313756049373,0.2993899037509874
261,1.048838235657412,0.2983566369995575
262,1.0517005464557974,0.2973233702481277
263,1.0499791588615937,0.2962901034966979
264,1.045347948707528,0.2952568367452681
265,1.0427586083302305,0.2942235699938382
266,1.0427412630466455,0.2931903032424084
267,1.043838691874288,0.2921570364909785
