,AC red,p
0,1.049037857888873,0.5692120003797589
1,1.0543030999503966,0.5681181690590331
2,1.0628486306947316,0.5670243377383073
3,1.0621235433798086,0.5659305064175815
4,1.0628147508601016,0.5648366750968556
5,1.0621113631694634,0.5637428437761299
6,1.0626809930452343,0.5626490124554041
7,1.061284151661148,0.5615551811346784
8,1.0614020895719296,0.5604613498139526
9,1.0633872954690542,0.5593675184932267
10,1.0629836428366677,0.5582736871725009
11,1.0615237074771464,0.5571798558517751
12,1.0614113389446318,0.5560860245310493
13,1.0661739113850064,0.5549921932103236
14,1.064338639780254,0.5538983618895977
15,1.0629861163669545,0.552804530568872
16,1.064506829018412,0.5517106992481462
17,1.0611786420584606,0.5506168679274204
18,1.0625597351710847,0.5495230366066945
19,1.0691642628524938,0.5484292052859687
20,1.071107619510706,0.5473353739652429
21,1.0775747473284465,0.5462415426445172
22,1.07965231380614,0.5451477113237914
23,1.0780411253712838,0.5440538800030656
24,1.0753965643432306,0.5429600486823398
25,1.0731480864997065,0.541866217361614
26,1.0715309384497216,0.5407723860408882
27,1.073340279513123,0.5396785547201624
28,1.0726408823329314,0.5385847233994365
29,1.0709297153204012,0.5374908920787108
30,1.0709814104220308,0.536397060757985
31,1.0714150143502392,0.5353032294372592
32,1.071194126115017,0.5342093981165335
33,1.0708837962116122,0.5331155667958076
34,1.0711385705491467,0.5320217354750818
35,1.0715520021249016,0.530927904154356
36,1.0714940174273202,0.5298340728336302
37,1.071903515181162,0.5287402415129044
38,1.0719997434962802,0.5276464101921786
39,1.0624909284648136,0.5265525788714528
40,1.0508351241936602,0.5254587475507271
41,1.054170753547287,0.5243649162300013
42,1.060068131602426,0.5232710849092754
43,1.064882726922733,0.5221772535885496
44,1.0673627849188811,0.5210834222678238
45,1.067515025424076,0.5199895909470981
46,1.065991304629659,0.5188957596263722
47,1.0703059671353696,0.5178019283056464
48,1.0700638203420572,0.5167080969849207
49,1.0720395691876596,0.5156142656641949
50,1.0771976451813488,0.5145204343434691
51,1.0835361189968946,0.5134266030227432
52,1.0846022635844226,0.5123327717020174
53,1.0783473931527612,0.5112389403812917
