,AC red,p
0,1.0439461092049611,0.5742541238552326
1,1.047081748884995,0.5732333396154139
2,1.0499127449598502,0.5722125553755952
3,1.052616759158174,0.5711917711357766
4,1.0503413328530302,0.5701709868959579
5,1.050096267491477,0.5691502026561392
6,1.0497465003877329,0.5681294184163206
7,1.0501186126402546,0.5671086341765019
8,1.048460062746867,0.5660878499366833
9,1.0472353104950578,0.5650670656968646
10,1.0479457309708684,0.5640462814570459
11,1.0471651230899093,0.5630254972172273
12,1.0458102979210735,0.5620047129774086
13,1.0470717356276995,0.56098392873759
14,1.0493069928561602,0.5599631444977713
15,1.0493809184502962,0.5589423602579526
16,1.0482139217726876,0.557921576018134
17,1.04865206376494,0.5569007917783153
18,1.0505696137759537,0.5558800075384966
19,1.0541902972328177,0.554859223298678
20,1.0467957401978087,0.5538384390588593
21,1.0463341598590756,0.5528176548190407
22,1.0519854279938867,0.551796870579222
23,1.0536873279104475,0.5507760863394033
24,1.0395965734400645,0.5497553020995847
25,1.0392960388465375,0.548734517859766
26,1.0419673909494305,0.5477137336199474
27,1.042030067391882,0.5466929493801287
28,1.0412996826704428,0.54567216514031
29,1.0408303933749514,0.5446513809004914
30,1.0472239986800438,0.5436305966606727
31,1.0549819699420584,0.542609812420854
32,1.0621939036385342,0.5415890281810354
33,1.0665594165541643,0.5405682439412167
34,1.0613049197523534,0.5395474597013981
35,1.057379305475747,0.5385266754615794
36,1.054707392326433,0.5375058912217607
37,1.05335546489636,0.5364851069819421
38,1.0538192589370998,0.5354643227421234
39,1.0528646164508797,0.5344435385023047
40,1.0558955086587585,0.5334227542624861
41,1.0547415791672288,0.5324019700226674
42,1.0635831177949957,0.5313811857828488
43,1.0624372892917129,0.5303604015430301
44,1.060654094415482,0.5293396173032114
45,1.0788382477906795,0.5283188330633928
46,1.075467994782401,0.5272980488235741
47,1.0722296265610116,0.5262772645837555
48,1.070397323510677,0.5252564803439368
49,1.0716710186962697,0.5242356961041182
50,1.0719295277066585,0.5232149118642996
51,1.0739115205685743,0.5221941276244809
52,1.0702906896747129,0.5211733433846623
53,1.0717762035458709,0.5201525591448436
54,1.0742436183686936,0.5191317749050249
55,1.078016750383664,0.5181109906652063
56,1.0845542928132457,0.5170902064253876
57,1.0915064127349026,0.516069422185569
58,1.0863696071502276,0.5150486379457503
59,1.0869550355850708,0.5140278537059316
60,1.0921487391808535,0.513007069466113
61,1.1029662339757311,0.5119862852262943
62,1.1105401694357897,0.5109655009864756
63,1.1043986107790589,0.509944716746657
64,1.0975824777097103,0.5089239325068383
65,1.0954309348733122,0.5079031482670197
66,1.0915653861628574,0.506882364027201
67,1.087254227129133,0.5058615797873823
68,1.081530232380358,0.5048407955475637
69,1.068391420008841,0.503820011307745
70,1.0731023031863298,0.5027992270679263
71,1.0747038900173125,0.5017784428281077
72,1.0734040492866188,0.500757658588289
73,1.0718112942186755,0.4997368743484703
74,1.0667748072148084,0.4987160901086517
75,1.0666499057073195,0.497695305868833
76,1.0743399648163623,0.4966745216290144
77,1.0798955398799892,0.4956537373891957
78,1.0808375423345626,0.494632953149377
79,1.0910114951601049,0.4936121689095584
80,1.1056403854873509,0.4925913846697397
81,1.118812782254732,0.491570600429921
82,1.122168609817799,0.4905498161901024
83,1.132415433766927,0.4895290319502837
84,1.131157115104113,0.4885082477104651
85,1.1313420710541688,0.4874874634706464
86,1.1362479334797737,0.4864666792308277
87,1.1427660543825455,0.4854458949910091
88,1.1412617202388406,0.4844251107511904
89,1.13956290889053,0.4834043265113718
90,1.138309669943378,0.4823835422715531
91,1.1367753133166545,0.4813627580317344
92,1.1466182416498802,0.4803419737919158
93,1.1459341096420077,0.4793211895520971
94,1.1338553123086867,0.4783004053122784
95,1.1299475387377007,0.4772796210724598
96,1.1346316777645669,0.4762588368326411
97,1.1266623595154182,0.4752380525928225
98,1.1059470652250851,0.4742172683530038
99,1.1016408274061675,0.4731964841131851
100,1.1134838064755606,0.4721756998733665
101,1.115355975298344,0.4711549156335478
102,1.1198191533907362,0.4701341313937291
103,1.112108642743947,0.4691133471539105
104,1.1148685498163105,0.4680925629140918
105,1.103297280120556,0.4670717786742732
106,1.115133777448248,0.4660509944344545
107,1.118150706382494,0.4650302101946358
108,1.1258232461101505,0.4640094259548172
109,1.1277648822650843,0.4629886417149985
110,1.1238705275269862,0.4619678574751799
111,1.1117764558298615,0.4609470732353612
112,1.0983638491509833,0.4599262889955425
113,1.0914240745493995,0.4589055047557239
114,1.0826483417324828,0.4578847205159053
115,1.0776091362666012,0.4568639362760866
116,1.0759215713508936,0.4558431520362679
117,1.081498785637186,0.4548223677964493
118,1.0782277568493257,0.4538015835566306
119,1.0661240392151998,0.452780799316812
120,1.0752954014999725,0.4517600150769933
121,1.0751317508741849,0.4507392308371746
122,1.07341893431682,0.449718446597356
123,1.069305473100779,0.4486976623575373
124,1.0606209242061,0.4476768781177186
125,1.0554672461580603,0.4466560938779
126,1.0406175310982717,0.4456353096380813
127,1.0438494282381987,0.4446145253982627
128,1.050376017098716,0.443593741158444
129,1.0446031575607728,0.4425729569186253
130,1.0496131492336656,0.4415521726788067
131,1.049570506231326,0.440531388438988
132,1.051580822707196,0.4395106041991694
133,1.052460112344833,0.4384898199593507
134,1.0490566894453108,0.437469035719532
135,1.0474355369635695,0.4364482514797134
136,1.0457557704258815,0.4354274672398947
137,1.0440332740900475,0.434406683000076
138,1.0428368705387456,0.4333858987602574
139,1.042780159533525,0.4323651145204388
140,1.0410032784809748,0.4313443302806201
141,1.04380628212384,0.4303235460408015
142,1.0423199857035312,0.4293027618009828
143,1.0416060350240388,0.4282819775611641
144,1.0408344855553269,0.4272611933213455
145,1.0386201855592032,0.4262404090815268
146,1.030421737913536,0.4252196248417081
147,1.022750216644733,0.4241988406018895
148,1.0394989302717563,0.4231780563620708
149,1.0488343179598054,0.4221572721222522
150,1.0498951068279183,0.4211364878824335
151,1.0513547512597097,0.4201157036426148
152,1.0526381023598224,0.4190949194027962
153,1.053633526485642,0.4180741351629775
154,1.0512409019513962,0.4170533509231588
155,1.0499012299651589,0.4160325666833402
156,1.0496795103970853,0.4150117824435215
157,1.049677557211777,0.4139909982037029
158,1.0531454217533829,0.4129702139638842
