,AC red,p
0,1.115658055508842,0.5550072190980433
1,1.1164714915792593,0.5540259781550344
2,1.120119460037148,0.5530447372120255
3,1.116996658172957,0.5520634962690165
4,1.1137935229289893,0.5510822553260075
5,1.113067876901333,0.5501010143829986
6,1.1126478443332546,0.5491197734399897
7,1.1139101488415593,0.5481385324969807
8,1.1162013755685638,0.5471572915539717
9,1.1181687720484077,0.5461760506109629
10,1.1190278725735103,0.545194809667954
11,1.118600900773463,0.544213568724945
12,1.1172983385790318,0.543232327781936
13,1.1165850403273103,0.5422510868389271
14,1.1151591873319031,0.5412698458959182
15,1.1146050717672729,0.5402886049529092
16,1.11426679199063,0.5393073640099002
17,1.118315000611873,0.5383261230668913
18,1.1182935174318922,0.5373448821238824
19,1.1171950579082466,0.5363636411808734
20,1.1154525176037935,0.5353824002378645
21,1.112130409288291,0.5344011592948557
22,1.121588761348144,0.5334199183518467
23,1.1340303308467468,0.5324386774088377
24,1.1300010344916425,0.5314574364658288
25,1.1249902319208465,0.5304761955228199
26,1.1218719865508242,0.5294949545798109
27,1.1219805017137172,0.5285137136368019
28,1.1249708621585104,0.527532472693793
29,1.130778388543681,0.5265512317507841
30,1.1389640184959275,0.5255699908077751
31,1.1561683670730054,0.5245887498647661
32,1.1535790555821834,0.5236075089217572
33,1.136549199433882,0.5226262679787483
34,1.1408031298917654,0.5216450270357393
35,1.139635994898908,0.5206637860927303
36,1.1400966034578883,0.5196825451497215
37,1.1359309193738183,0.5187013042067126
38,1.1272913676279328,0.5177200632637036
39,1.1331338635359336,0.5167388223206946
40,1.1342703455848095,0.5157575813776857
41,1.135743978456389,0.5147763404346768
42,1.1427877082796465,0.5137950994916678
43,1.1492733452706183,0.5128138585486588
44,1.1495880956069873,0.5118326176056499
45,1.1307063258545664,0.510851376662641
46,1.128265716773294,0.509870135719632
47,1.1305758749209212,0.508888894776623
48,1.1338509549317812,0.5079076538336141
49,1.1321250727974257,0.5069264128906052
50,1.1277912558503818,0.5059451719475963
51,1.1279984939694638,0.5049639310045874
52,1.1249079305032523,0.5039826900615785
53,1.1137586744334869,0.5030014491185695
54,1.0992781768172122,0.5020202081755605
55,1.099059288442141,0.5010389672325516
56,1.1058230968296467,0.5000577262895427
57,1.1074573862151764,0.4990764853465337
58,1.1032102394528351,0.4980952444035247
59,1.1027366559509304,0.4971140034605158
60,1.1025727557745564,0.4961327625175069
61,1.1019969872649555,0.4951515215744979
62,1.100770821523381,0.494170280631489
63,1.0992952640342166,0.49318903968848
64,1.1026155509230298,0.4922077987454711
65,1.1038327893734758,0.4912265578024621
66,1.1082481499138128,0.4902453168594532
67,1.108681583745522,0.4892640759164443
68,1.1012647797263782,0.4882828349734353
69,1.1008691658753886,0.4873015940304264
70,1.1014285471297878,0.4863203530874174
71,1.10349284752054,0.4853391121444085
72,1.1023365809851835,0.4843578712013995
73,1.096092567114833,0.4833766302583906
74,1.1027973528337278,0.4823953893153817
75,1.1180448768610765,0.4814141483723727
76,1.1107744445813503,0.4804329074293638
77,1.1082607179451855,0.4794516664863548
78,1.1065167605891275,0.4784704255433459
79,1.1053603292630023,0.4774891846003369
80,1.1049239766574412,0.476507943657328
81,1.1068157955839075,0.475526702714319
82,1.1012960201967104,0.4745454617713102
83,1.1010187215124472,0.4735642208283012
84,1.1033385887021652,0.4725829798852923
85,1.1029896776429926,0.4716017389422833
86,1.099852330366859,0.4706204979992744
87,1.0939264834105489,0.4696392570562654
88,1.099647470178447,0.4686580161132565
89,1.0987548994702274,0.4676767751702475
90,1.099088949822029,0.4666955342272386
91,1.1026626268551516,0.4657142932842297
92,1.0965183261881262,0.4647330523412207
93,1.0963274059928678,0.4637518113982118
94,1.0951529078376252,0.4627705704552028
95,1.093294849056819,0.4617893295121939
96,1.0946064673913554,0.460808088569185
97,1.0893733711901905,0.459826847626176
98,1.0866916968344509,0.4588456066831671
99,1.0845474753872648,0.4578643657401581
100,1.080447764421445,0.4568831247971492
101,1.0668794758080828,0.4559018838541402
102,1.047604903026245,0.4549206429111313
103,1.0415780101873908,0.4539394019681224
104,1.0434664227170225,0.4529581610251134
105,1.0502620746651703,0.4519769200821045
106,1.0531475470042897,0.4509956791390955
107,1.0548610278094863,0.4500144381960866
108,1.0536840108287118,0.4490331972530776
