,AC red,p
0,1.0432924181881609,0.555063615294915
1,1.037415135712326,0.5541743238991091
2,1.0466317569042598,0.5532850325033034
3,1.0524495205730726,0.5523957411074976
4,1.0519990674637505,0.5515064497116917
5,1.0520135810697242,0.5506171583158859
6,1.0519980385400154,0.5497278669200801
7,1.050597637370001,0.5488385755242744
8,1.045651755225964,0.5479492841284686
9,1.0484428171091231,0.5470599927326627
10,1.0499240678353785,0.5461707013368569
11,1.049467219966652,0.5452814099410511
12,1.0467739491328405,0.5443921185452453
13,1.0476026140271923,0.5435028271494395
14,1.0474389615883717,0.5426135357536337
15,1.0461134682429205,0.5417242443578278
16,1.0467370903036703,0.540834952962022
17,1.0461933303648012,0.5399456615662163
18,1.0472564788653482,0.5390563701704105
19,1.0447614367979916,0.5381670787746047
20,1.0452490765810192,0.5372777873787988
21,1.046694646777802,0.536388495982993
22,1.047486090078496,0.5354992045871872
23,1.0473314484663814,0.5346099131913815
24,1.0484593572436824,0.5337206217955757
25,1.0493183716843812,0.5328313303997698
26,1.0495480318886063,0.531942039003964
27,1.0500198459534784,0.5310527476081582
28,1.0490276208642153,0.5301634562123524
29,1.0481356721586663,0.5292741648165467
30,1.048579283468826,0.5283848734207408
31,1.0492549773438078,0.527495582024935
32,1.0478447604657986,0.5266062906291291
33,1.0451518487699756,0.5257169992333234
34,1.0477671063249607,0.5248277078375176
35,1.04823684575492,0.5239384164417118
36,1.048448856758132,0.523049125045906
37,1.0481557454535466,0.5221598336501001
38,1.0483267418497504,0.5212705422542944
39,1.0491066019144204,0.5203812508584885
40,1.0475188540701863,0.5194919594626828
41,1.0484260192325152,0.5186026680668769
42,1.0478382831256663,0.5177133766710711
43,1.045976720658396,0.5168240852752652
44,1.0444261712153438,0.5159347938794595
45,1.0435253870452774,0.5150455024836538
46,1.0422858572170353,0.5141562110878479
47,1.0420058110985062,0.5132669196920421
48,1.0435209215223822,0.5123776282962362
49,1.053794007703484,0.5114883369004305
50,1.0606076702689184,0.5105990455046248
51,1.054883713395632,0.5097097541088189
52,1.0518424135867137,0.5088204627130131
53,1.0450842369338926,0.5079311713172072
54,1.039395176010319,0.5070418799214015
55,1.0368957174339408,0.5061525885255956
56,1.0406167119729888,0.5052632971297899
57,1.040825035812776,0.504374005733984
58,1.0384588224755975,0.5034847143381782
59,1.0474387123732511,0.5025954229423724
60,1.044539869732706,0.5017061315465666
61,1.0480782325353768,0.5008168401507609
62,1.0480247574357446,0.499927548754955
63,1.0494745950900792,0.4990382573591492
64,1.0507239017989598,0.4981489659633434
65,1.0528441323641589,0.4972596745675376
66,1.053525274762363,0.4963703831717318
67,1.053422692417824,0.495481091775926
68,1.053347355190369,0.4945918003801202
69,1.054471142693495,0.4937025089843144
70,1.052605710085828,0.4928132175885085
71,1.0540518193011843,0.4919239261927027
72,1.0551626030833263,0.4910346347968969
73,1.054867090567272,0.4901453434010911
74,1.0543017374012262,0.4892560520052853
75,1.0544161773562728,0.4883667606094795
76,1.0545295806589905,0.4874774692136737
77,1.054290229403771,0.4865881778178679
78,1.0540835695748676,0.4856988864220621
79,1.0534185668137617,0.4848095950262563
80,1.0529463014929428,0.4839203036304505
81,1.052695625032501,0.4830310122346447
82,1.057298281511016,0.4821417208388389
83,1.0522229595883068,0.4812524294430331
84,1.0481279331087745,0.4803631380472273
85,1.0446101630557845,0.4794738466514214
