,AC red,p
0,1.0525947371895734,0.5460855634808097
1,1.0560140469921504,0.545103542476334
2,1.0531918152095046,0.5441215214718582
3,1.0462612290256008,0.5431395004673825
4,1.0440314225762068,0.5421574794629067
5,1.0430259681473055,0.541175458458431
6,1.0430451522102937,0.5401934374539551
7,1.046001482226514,0.5392114164494793
8,1.047161316863621,0.5382293954450036
9,1.0492449851417238,0.5372473744405277
10,1.0513743747721545,0.536265353436052
11,1.0480821315297089,0.5352833324315762
12,1.0448525712629508,0.5343013114271005
13,1.0398027563832812,0.5333192904226247
14,1.0348410276818731,0.532337269418149
15,1.0433628443495615,0.5313552484136731
16,1.0479133082875154,0.5303732274091973
17,1.04874300894606,0.5293912064047215
18,1.0480862551315382,0.5284091854002457
19,1.047508825369706,0.52742716439577
20,1.0449722996402215,0.5264451433912942
21,1.0406273271031703,0.5254631223868185
22,1.0446986028407614,0.5244811013823427
23,1.045252855199066,0.523499080377867
24,1.0449531251008763,0.5225170593733911
25,1.0449562752704689,0.5215350383689153
26,1.0450389797879311,0.5205530173644395
27,1.0454239324123171,0.5195709963599637
28,1.0470320035496357,0.518588975355488
29,1.0476300645702503,0.5176069543510122
30,1.045872017874439,0.5166249333465365
31,1.044975548722451,0.5156429123420607
32,1.0467706676306934,0.514660891337585
33,1.0471461773096844,0.5136788703331091
34,1.0473278501842398,0.5126968493286334
35,1.0478740456896138,0.5117148283241575
36,1.048246177409988,0.5107328073196817
37,1.0478626176269312,0.509750786315206
38,1.0467663152438644,0.5087687653107302
39,1.0454355071241934,0.5077867443062545
40,1.043862973276304,0.5068047233017787
41,1.045308623955012,0.505822702297303
42,1.0482319085712106,0.5048406812928271
43,1.0484856911017295,0.5038586602883514
44,1.0488066875787696,0.5028766392838755
45,1.0522555460952332,0.5018946182793997
46,1.04863962872484,0.500912597274924
47,1.0465221555636577,0.4999305762704482
48,1.0466317821238271,0.4989485552659724
49,1.0465373787598131,0.4979665342614967
50,1.0468848279995782,0.4969845132570208
51,1.0480711708154196,0.4960024922525451
52,1.0505604181487451,0.4950204712480693
53,1.0543183808146783,0.4940384502435935
54,1.0630980830473418,0.4930564292391178
55,1.0686561421829412,0.492074408234642
56,1.071313537480938,0.4910923872301662
57,1.0708755775304009,0.4901103662256904
58,1.0704149191324033,0.4891283452212147
59,1.070711158478051,0.4881463242167388
60,1.0707024511991905,0.4871643032122631
61,1.0681794595327485,0.4861822822077873
62,1.069367841097552,0.4852002612033115
63,1.072879400919227,0.4842182401988358
64,1.0791604348626127,0.48323621919436
65,1.081473147373989,0.4822541981898842
66,1.0795618396197124,0.4812721771854084
67,1.0722557460316648,0.4802901561809327
68,1.068891841809107,0.4793081351764569
69,1.0700977172317625,0.4783261141719811
70,1.0659545745072654,0.4773440931675053
71,1.0671884951020705,0.4763620721630295
72,1.063274300081029,0.4753800511585538
73,1.065575042972153,0.474398030154078
74,1.0644152984186228,0.4734160091496022
75,1.0632798912146737,0.4724339881451264
76,1.0622839383227658,0.4714519671406507
77,1.0597242853430269,0.4704699461361749
78,1.066098068354323,0.4694879251316991
79,1.0618835451423958,0.4685059041272233
80,1.061164447202017,0.4675238831227475
81,1.0598745862693408,0.4665418621182717
82,1.0596026342466465,0.465559841113796
83,1.0605712759152308,0.4645778201093202
84,1.0636464506362706,0.4635957991048444
85,1.0638770734248282,0.4626137781003687
86,1.059644340316343,0.4616317570958929
87,1.0594360452270866,0.4606497360914171
88,1.0593826107660451,0.4596677150869413
89,1.0595294663473978,0.4586856940824655
90,1.0599496671178124,0.4577036730779897
91,1.0595304071783969,0.456721652073514
92,1.064055608351829,0.4557396310690382
93,1.0679064675500012,0.4547576100645624
94,1.0657627831034326,0.4537755890600867
95,1.0602047925881708,0.4527935680556109
96,1.0617386073967316,0.4518115470511351
97,1.0624131840230853,0.4508295260466593
98,1.0640843680437888,0.4498475050421835
99,1.0636137713880696,0.4488654840377077
100,1.0644639229114703,0.447883463033232
101,1.0647866867057525,0.4469014420287562
102,1.0654604702306196,0.4459194210242804
103,1.0671476187468223,0.4449374000198046
104,1.0691272035407304,0.4439553790153289
105,1.0712999503146596,0.4429733580108531
106,1.0738303628458588,0.4419913370063773
107,1.074135415789233,0.4410093160019015
108,1.076926229136019,0.4400272949974257
109,1.0829329942721622,0.43904527399295
110,1.0684819707930269,0.4380632529884742
111,1.0567765971998195,0.4370812319839984
112,1.0543606533689147,0.4360992109795226
113,1.0606886851457482,0.4351171899750469
114,1.065691218268728,0.4341351689705711
115,1.067488056216774,0.4331531479660953
116,1.0718746525619878,0.4321711269616195
117,1.0675192354496568,0.4311891059571437
118,1.0670598292129367,0.430207084952668
119,1.082317196655273,0.4292250639481922
120,1.0890311057815578,0.4282430429437164
121,1.092015613163508,0.4272610219392406
122,1.0992014649542448,0.4262790009347649
123,1.1012953182159697,0.4252969799302891
124,1.0965624062224288,0.4243149589258133
125,1.0912986129765532,0.4233329379213375
126,1.0844509375025635,0.4223509169168618
127,1.089988752960361,0.421368895912386
128,1.0934932802657338,0.4203868749079102
129,1.1007812035282918,0.4194048539034344
130,1.1103311212086286,0.4184228328989586
131,1.0927810040568366,0.4174408118944829
132,1.0709111254182766,0.4164587908900071
133,1.080818588440762,0.4154767698855313
134,1.079578230894173,0.4144947488810555
135,1.079770821900736,0.4135127278765798
136,1.080893392214407,0.412530706872104
137,1.082799654108732,0.4115486858676282
138,1.0748032476332143,0.4105666648631524
139,1.0712372173393292,0.4095846438586766
140,1.0858389800932182,0.4086026228542009
141,1.0853544547589284,0.4076206018497251
142,1.0851636655065309,0.4066385808452493
143,1.0862359820024123,0.4056565598407735
144,1.0852074251168913,0.4046745388362978
145,1.0848970359130012,0.403692517831822
146,1.0871946409004405,0.4027104968273462
147,1.0866534326829465,0.4017284758228704
148,1.0833363269416965,0.4007464548183946
149,1.0828241798546352,0.3997644338139189
150,1.082572772828361,0.3987824128094431
151,1.082431716012028,0.3978003918049673
152,1.0827167791550527,0.3968183708004915
153,1.0814207169685073,0.3958363497960158
154,1.083241518117397,0.39485432879154
155,1.0852549542450725,0.3938723077870642
156,1.0880727497254317,0.3928902867825884
157,1.0859375004134897,0.3919082657781126
158,1.0809366347482487,0.3909262447736369
159,1.082271234822312,0.3899442237691611
160,1.0873680971635986,0.3889622027646853
161,1.0942520973272671,0.3879801817602095
162,1.095424232916022,0.3869981607557338
163,1.0957487146674645,0.386016139751258
164,1.0914195661281123,0.3850341187467822
165,1.0915706919150732,0.3840520977423064
166,1.0879338790483457,0.3830700767378306
167,1.0873957592274257,0.3820880557333549
168,1.0875162972315189,0.3811060347288791
169,1.0882329440079503,0.3801240137244033
170,1.09462081748465,0.3791419927199275
171,1.0916027113811613,0.3781599717154518
172,1.087923436841025,0.377177950710976
173,1.085980852852393,0.3761959297065002
174,1.086509866311815,0.3752139087020244
175,1.0871543553842369,0.3742318876975486
176,1.0875204368244544,0.3732498666930729
177,1.0891561329730022,0.3722678456885971
178,1.0880637802722677,0.3712858246841213
179,1.087557946853691,0.3703038036796455
180,1.0867466255684637,0.3693217826751698
181,1.0881773667926276,0.368339761670694
182,1.0825922213682682,0.3673577406662182
183,1.0798071866705354,0.3663757196617424
184,1.069750438778296,0.3653936986572667
185,1.0597817448513198,0.3644116776527909
186,1.071056847088775,0.3634296566483151
187,1.0655395286615117,0.3624476356438393
188,1.063848276453896,0.3614656146393635
189,1.0554849801228166,0.3604835936348878
190,1.054220019839767,0.359501572630412
191,1.0543916724814442,0.3585195516259362
192,1.0519233892752116,0.3575375306214604
193,1.0518031497155655,0.3565555096169847
194,1.0464930806521973,0.3555734886125088
195,1.053172205166859,0.3545914676080331
196,1.0576596287888984,0.3536094466035573
197,1.0576548116152102,0.3526274255990815
198,1.0578046221206547,0.3516454045946058
199,1.0581945668856036,0.35066338359013
200,1.054954371823604,0.3496813625856542
201,1.049578191889706,0.3486993415811784
202,1.0455125549338549,0.3477173205767027
203,1.0471618972552674,0.3467352995722269
204,1.04885396221282,0.345753278567751
205,1.0505151444045826,0.3447712575632753
206,1.0470267205189534,0.3437892365587995
207,1.040536999475458,0.3428072155543238
208,1.045909322039472,0.341825194549848
