,AC red,p
0,1.0492262598165,0.5730000949397134
1,1.0446814881886313,0.5721300958891105
2,1.0356576597167255,0.5712600968385075
3,1.0332042729948512,0.5703900977879047
4,1.0319472397837557,0.5695200987373019
5,1.0309943690043175,0.568650099686699
6,1.034901283395091,0.5677801006360961
7,1.0439297764256703,0.5669101015854933
8,1.041793282600337,0.5660401025348905
9,1.0382924517247027,0.5651701034842875
10,1.0384470525606655,0.5643001044336846
11,1.0421045648655891,0.5634301053830818
12,1.0542431008214164,0.562560106332479
13,1.073199301795333,0.5616901072818761
14,1.077138149012373,0.5608201082312732
15,1.0776150752809066,0.5599501091806703
16,1.07391401449239,0.5590801101300674
17,1.069105589719605,0.5582101110794646
18,1.0639211104890494,0.5573401120288617
19,1.0591247147840983,0.5564701129782589
20,1.0605361776677824,0.555600113927656
21,1.0596101632843158,0.5547301148770531
22,1.0502309720885803,0.5538601158264502
23,1.0558131347044168,0.5529901167758473
24,1.059662989685661,0.5521201177252445
25,1.0671355783759169,0.5512501186746417
26,1.0657579838461977,0.5503801196240388
27,1.0622361968981475,0.5495101205734358
28,1.0605529684303447,0.548640121522833
29,1.056908076005153,0.5477701224722302
30,1.0537295653166376,0.5469001234216273
31,1.0526518267831764,0.5460301243710244
32,1.0544156419184458,0.5451601253204216
33,1.0564537600113562,0.5442901262698188
34,1.058750270396993,0.5434201272192158
35,1.0581918786905773,0.5425501281686129
36,1.0575285490735622,0.5416801291180101
37,1.0564880594268908,0.5408101300674072
38,1.0582355941417545,0.5399401310168044
39,1.0674329477853404,0.5390701319662015
40,1.066349372667727,0.5382001329155987
41,1.0698232505033127,0.5373301338649957
42,1.0692495569797078,0.5364601348143929
43,1.072160176094182,0.53559013576379
44,1.070352333244954,0.5347201367131872
45,1.0662496755371775,0.5338501376625843
46,1.069529510183087,0.5329801386119815
47,1.0651512627019486,0.5321101395613785
48,1.0619229201463964,0.5312401405107757
49,1.0592775212763577,0.5303701414601728
50,1.0620618709276095,0.52950014240957
51,1.06573042154656,0.5286301433589671
52,1.0569984631801657,0.5277601443083642
53,1.047132593106067,0.5268901452577613
54,1.042852011852602,0.5260201462071585
55,1.0388769013010737,0.5251501471565556
56,1.0391695305044886,0.5242801481059527
57,1.035965861861979,0.5234101490553499
58,1.0360285418797175,0.5225401500047471
59,1.028594486268145,0.5216701509541442
60,1.0425839384566198,0.5208001519035412
61,1.0443938940167308,0.5199301528529384
62,1.0412303302249293,0.5190601538023356
63,1.0412740970738568,0.5181901547517327
64,1.040067306787102,0.5173201557011298
65,1.0413850881179505,0.516450156650527
66,1.04189787080855,0.5155801575999241
67,1.0398452205499364,0.5147101585493212
68,1.0354270184807648,0.5138401594987183
69,1.0333184430450777,0.5129701604481155
70,1.0315954318916425,0.5121001613975126
71,1.0303535110646909,0.5112301623469098
72,1.0270131739248731,0.5103601632963068
73,1.0288171895081588,0.509490164245704
74,1.029593082095161,0.5086201651951011
75,1.02932664048081,0.5077501661444983
76,1.0311273747318452,0.5068801670938954
77,1.0305515480883771,0.5060101680432926
78,1.0302691295132784,0.5051401689926897
79,1.0301291961698769,0.5042701699420868
80,1.030204467169355,0.5034001708914839
81,1.0309119602748056,0.5025301718408811
82,1.030713379496528,0.5016601727902782
83,1.0305999744302732,0.5007901737396754
84,1.031696006145019,0.4999201746890724
85,1.032827241710172,0.4990501756384696
86,1.0345846673727024,0.4981801765878667
87,1.0342202220058785,0.4973101775372638
88,1.0332854228717627,0.496440178486661
89,1.0314569323419118,0.4955701794360581
90,1.0304807131172682,0.4947001803854552
91,1.0301325511551889,0.4938301813348524
92,1.028378637614194,0.4929601822842495
93,1.0259730176075776,0.4920901832336466
94,1.0244293154744142,0.4912201841830438
95,1.0277842956153669,0.4903501851324409
96,1.026414627873713,0.4894801860818381
97,1.0267113521037097,0.4886101870312351
98,1.0291850846443118,0.4877401879806323
99,1.031209365878312,0.4868701889300294
100,1.0300397512860917,0.4860001898794266
101,1.028946641350472,0.4851301908288237
102,1.029452850847377,0.4842601917782209
103,1.0300415835494678,0.4833901927276179
104,1.0332193864126886,0.4825201936770151
105,1.036021567536599,0.4816501946264122
106,1.0358271575269662,0.4807801955758094
107,1.0313458394527524,0.4799101965252065
108,1.032462374708086,0.4790401974746037
109,1.0383559799988684,0.4781701984240007
110,1.0421733752894808,0.4773001993733979
111,1.0428844833315762,0.476430200322795
112,1.0418606475864836,0.4755602012721922
113,1.0356674983353324,0.4746902022215893
114,1.0286038477473194,0.4738202031709864
115,1.0226882072320147,0.4729502041203836
116,1.018545000577166,0.4720802050697807
117,1.0172506472885554,0.4712102060191778
118,1.019962324799798,0.470340206968575
119,1.0277039282528002,0.4694702079179721
120,1.0275220116263877,0.4686002088673692
121,1.028830232805221,0.4677302098167664
122,1.0260873034374731,0.4668602107661635
123,1.0134983732609173,0.4659902117155606
124,1.0162674646383878,0.4651202126649578
125,1.0245245901880384,0.4642502136143549
126,1.0270607898466375,0.463380214563752
127,1.0272174184392748,0.4625102155131492
128,1.0298799533944851,0.4616402164625462
129,1.031764944533059,0.4607702174119434
130,1.0331251470919118,0.4599002183613405
131,1.0337038151806273,0.4590302193107377
132,1.0311451422161495,0.4581602202601348
133,1.0295481298179128,0.457290221209532
134,1.028996885197119,0.4564202221589291
135,1.029530576723542,0.4555502231083262
136,1.0301521101695004,0.4546802240577233
137,1.0306147419154434,0.4538102250071205
138,1.0305484644064888,0.4529402259565176
139,1.0298739500957803,0.4520702269059148
140,1.0290677659806975,0.4512002278553119
141,1.029755242663284,0.4503302288047091
142,1.0291299465420778,0.4494602297541061
143,1.028326894426209,0.4485902307035033
144,1.0273759391499049,0.4477202316529004
145,1.0249167244952129,0.4468502326022975
146,1.0270331612339745,0.4459802335516947
147,1.0288168153109254,0.4451102345010918
148,1.026730358545608,0.4442402354504889
149,1.0225107843975212,0.4433702363998861
150,1.0231269634187006,0.4425002373492832
151,1.0235814348963077,0.4416302382986803
152,1.021504260616038,0.4407602392480775
153,1.02099876850749,0.4398902401974746
154,1.0196280291628383,0.4390202411468717
155,1.016180951244819,0.4381502420962689
156,1.0154462615266393,0.437280243045666
157,1.0244963627670012,0.4364102439950632
158,1.0276886037799389,0.4355402449444603
159,1.0333519986471882,0.4346702458938574
160,1.0265824092304252,0.4338002468432546
161,1.023026783631464,0.4329302477926516
162,1.0211330185970509,0.4320602487420488
163,1.0246697076340845,0.4311902496914459
164,1.0246864769166597,0.4303202506408431
165,1.0255432457584972,0.4294502515902402
166,1.0257241914472024,0.4285802525396374
167,1.026824034994091,0.4277102534890344
168,1.0293864634011596,0.4268402544384316
169,1.0302065685154602,0.4259702553878287
170,1.029799960201242,0.4251002563372258
171,1.0312997482065538,0.424230257286623
172,1.0328215902809217,0.4233602582360201
173,1.033336746413608,0.4224902591854172
174,1.0336879405514885,0.4216202601348144
175,1.0335342451417,0.4207502610842115
176,1.033267105428069,0.4198802620336087
177,1.0319302567458213,0.4190102629830058
178,1.0291775290889094,0.4181402639324029
179,1.0243914403126149,0.4172702648818001
180,1.026266482619205,0.4164002658311972
181,1.0277339540814276,0.4155302667805943
182,1.0280891032358253,0.4146602677299915
183,1.0276629352014783,0.4137902686793886
184,1.0258640913488468,0.4129202696287857
185,1.0279549315084715,0.4120502705781829
186,1.0276113899343953,0.41118027152758
187,1.0287320022500068,0.4103102724769771
188,1.0298478511772136,0.4094402734263743
189,1.0296997730547368,0.4085702743757714
190,1.033955676764179,0.4077002753251685
191,1.0341732207118717,0.4068302762745657
192,1.0365711598783105,0.4059602772239628
193,1.0388932271904243,0.4050902781733599
194,1.0413588667915403,0.404220279122757
195,1.0389368044120564,0.4033502800721542
196,1.0404477715668248,0.4024802810215513
197,1.0415577961194922,0.4016102819709485
198,1.0375773706284326,0.4007402829203456
199,1.0349840725428383,0.3998702838697427
200,1.0342424031543247,0.3990002848191398
201,1.0344066380522636,0.398130285768537
202,1.036450103599264,0.3972602867179341
203,1.0372962435376136,0.3963902876673312
204,1.0346308191770233,0.3955202886167284
205,1.0341246886599982,0.3946502895661255
206,1.0329959250057394,0.3937802905155226
207,1.033165610824183,0.3929102914649198
208,1.0336992484200198,0.3920402924143169
209,1.0337783365600908,0.391170293363714
210,1.0327219006164887,0.3903002943131112
211,1.0314149858976498,0.3894302952625083
212,1.030754682488612,0.3885602962119054
213,1.0295493336620762,0.3876902971613026
214,1.0265347581384443,0.3868202981106997
215,1.0237764152305533,0.3859502990600968
216,1.0191921312930383,0.385080300009494
217,1.0299759024187436,0.3842103009588911
218,1.0358290567904445,0.3833403019082883
219,1.0336148182717353,0.3824703028576854
220,1.0351656675127496,0.3816003038070825
221,1.0359661950231007,0.3807303047564796
222,1.039591146910341,0.3798603057058768
223,1.0499554578863255,0.3789903066552739
224,1.0484752347060136,0.3781203076046711
225,1.0382883727146948,0.3772503085540681
226,1.033052100335293,0.3763803095034653
227,1.0358024234054364,0.3755103104528624
228,1.035568051051048,0.3746403114022596
229,1.0349551728424888,0.3737703123516567
230,1.0339410210115847,0.3729003133010538
231,1.0340323648352812,0.3720303142504509
232,1.0337813969747156,0.3711603151998481
233,1.032729222893617,0.3702903161492452
234,1.0305209097020165,0.3694203170986423
235,1.024510629499102,0.3685503180480395
236,1.028127769812893,0.3676803189974366
237,1.029756691644119,0.3668103199468338
238,1.0309316759560696,0.3659403208962309
239,1.0307588926613236,0.365070321845628
240,1.0324176789413764,0.3642003227950252
241,1.0311836879867384,0.3633303237444223
242,1.0309359758285888,0.3624603246938194
243,1.0309246155328882,0.3615903256432166
244,1.0315077794440002,0.3607203265926137
245,1.0342952887226466,0.3598503275420108
246,1.0321525810841183,0.358980328491408
247,1.0309072489905915,0.3581103294408051
248,1.0337951111885324,0.3572403303902022
249,1.035345572157649,0.3563703313395994
250,1.0362556029085732,0.3555003322889965
251,1.0372355502123909,0.3546303332383936
252,1.0376386445900292,0.3537603341877908
253,1.0416827281949184,0.3528903351371879
254,1.0431420768080413,0.352020336086585
255,1.049221547838159,0.3511503370359822
256,1.0515769352299489,0.3502803379853793
257,1.0441202758519743,0.3494103389347764
258,1.0409096753806035,0.3485403398841735
259,1.0390531688349742,0.3476703408335707
260,1.0400171848441702,0.3468003417829678
261,1.0425815665223344,0.3459303427323649
262,1.0455328865241786,0.3450603436817621
263,1.0414854804944342,0.3441903446311592
264,1.0411438346209438,0.3433203455805563
265,1.039962169561797,0.3424503465299535
266,1.038605560952803,0.3415803474793506
267,1.0383733155542108,0.3407103484287477
268,1.035804073489833,0.3398403493781449
269,1.0312665025475196,0.338970350327542
270,1.0345108415179916,0.3381003512769391
271,1.0420545463432112,0.3372303522263363
272,1.0417244533663068,0.3363603531757334
273,1.0411507638082935,0.3354903541251305
274,1.0399426966700718,0.3346203550745277
275,1.0386905724752058,0.3337503560239248
276,1.0387042079563766,0.3328803569733219
277,1.040559719611025,0.3320103579227191
278,1.042609326828599,0.3311403588721162
279,1.052581255662069,0.3302703598215133
280,1.0511377131359014,0.3294003607709105
281,1.0491922629124055,0.3285303617203076
282,1.0488141659314087,0.3276603626697048
283,1.0480779000781348,0.3267903636191019
284,1.0511742481536244,0.325920364568499
285,1.0477241095697638,0.3250503655178961
286,1.0456014068143278,0.3241803664672932
287,1.0430243063523574,0.3233103674166904
288,1.0408839827632366,0.3224403683660875
289,1.04434022011433,0.3215703693154846
290,1.039960782011377,0.3207003702648818
291,1.041478895290688,0.3198303712142789
292,1.0391385057841471,0.318960372163676
293,1.0369295472839617,0.3180903731130732
294,1.0379937817982476,0.3172203740624703
295,1.0388721464834243,0.3163503750118674
296,1.040005819091382,0.3154803759612646
297,1.038902166244657,0.3146103769106617
298,1.0392105560902662,0.3137403778600588
299,1.0386395076499355,0.312870378809456
