,AC red,p
0,1.0538336962553527,0.5658213883430253
1,1.0509416465254415,0.5648700892353791
2,1.0602281842463404,0.5639187901277329
3,1.061591251432395,0.5629674910200867
4,1.0624408067469873,0.5620161919124405
5,1.0617747342599944,0.5610648928047943
6,1.0582344105759462,0.5601135936971481
7,1.0573277179281066,0.5591622945895018
8,1.056245607481059,0.5582109954818557
9,1.0565578304985992,0.5572596963742095
10,1.0569422021250037,0.5563083972665632
11,1.0570514365030923,0.5553570981589171
12,1.057127615909237,0.5544057990512707
13,1.0563483937270457,0.5534544999436246
14,1.0573598664334232,0.5525032008359784
15,1.0586360668913803,0.5515519017283321
16,1.0580117824017554,0.550600602620686
17,1.0564616062915244,0.5496493035130398
18,1.0557306430058016,0.5486980044053935
19,1.060520138702,0.5477467052977474
20,1.0630051499030286,0.5467954061901011
21,1.0591267529652364,0.5458441070824549
22,1.057580895311094,0.5448928079748088
23,1.0542980803842756,0.5439415088671625
24,1.0544793790304674,0.5429902097595163
25,1.05447606000248,0.5420389106518702
26,1.054854357267258,0.5410876115442239
27,1.0566884159122412,0.5401363124365777
28,1.0589489528798208,0.5391850133289315
29,1.0565661148945806,0.5382337142212852
30,1.059028492657114,0.5372824151136391
31,1.0586769138750738,0.5363311160059928
32,1.064676210351479,0.5353798168983466
33,1.0650690138397227,0.5344285177907004
34,1.0627797043387928,0.5334772186830542
35,1.0604719957218165,0.532525919575408
36,1.0612240576554564,0.5315746204677618
37,1.0662721711807477,0.5306233213601156
38,1.065883179140949,0.5296720222524693
39,1.0663613201515856,0.5287207231448232
40,1.066863467797079,0.527769424037177
41,1.067278716832412,0.5268181249295307
42,1.0660851922119925,0.5258668258218846
43,1.0663494140414629,0.5249155267142384
44,1.0665240303525545,0.5239642276065921
45,1.0661450117193014,0.5230129284989459
46,1.0657838871865164,0.5220616293912997
47,1.070361602715711,0.5211103302836535
48,1.0695825155609682,0.5201590311760073
49,1.0693210715865196,0.519207732068361
50,1.0656160208381604,0.5182564329607149
51,1.0634124860446923,0.5173051338530686
52,1.0669377284484067,0.5163538347454224
53,1.065853902888126,0.5154025356377763
54,1.066782115272546,0.51445123653013
55,1.0675582332129725,0.5134999374224838
56,1.0677937186495845,0.5125486383148377
57,1.0670516385239184,0.5115973392071914
