,AC red,p
0,1.047094288297442,0.5476928781728525
1,1.042688585709029,0.5467411229031309
2,1.0416743799923525,0.5457893676334094
3,1.0405730442842598,0.5448376123636878
4,1.039211668928559,0.5438858570939662
5,1.0397504940542963,0.5429341018242446
6,1.03681252674273,0.541982346554523
7,1.0316618857318745,0.5410305912848015
8,1.0315050042662182,0.5400788360150799
9,1.0248421001682448,0.5391270807453583
10,1.0185566205395535,0.5381753254756366
11,1.0098849631208036,0.537223570205915
12,0.9982437893954654,0.5362718149361935
13,1.0028571394396422,0.5353200596664719
14,1.0149114835321813,0.5343683043967502
15,1.0223251237676396,0.5334165491270286
16,1.031173509213938,0.532464793857307
17,1.0302794463343772,0.5315130385875855
18,1.0343214671165386,0.5305612833178639
19,1.03478659144396,0.5296095280481423
20,1.0298442568569035,0.5286577727784207
21,1.02605415641549,0.5277060175086992
22,1.0286463698300308,0.5267542622389776
23,1.0231688140038764,0.525802506969256
24,1.0209152492745663,0.5248507516995344
25,1.01811738287965,0.5238989964298129
26,1.0247387885461947,0.5229472411600913
27,1.0254187921776925,0.5219954858903697
28,1.025924320586785,0.521043730620648
29,1.0219803665435476,0.5200919753509264
30,1.0191345571396908,0.5191402200812049
31,1.0196140668520923,0.5181884648114833
32,1.0209237948913747,0.5172367095417617
33,1.019647336166865,0.51628495427204
34,1.0177036573438467,0.5153331990023184
35,1.017442608127002,0.5143814437325969
36,1.0104505187441415,0.5134296884628753
37,1.015205985021587,0.5124779331931537
38,1.0221343718735572,0.5115261779234321
39,1.0309718977415858,0.5105744226537106
40,1.0340714448915935,0.509622667383989
41,1.0256338927160762,0.5086709121142674
42,1.0230365978903888,0.5077191568445458
43,1.0238142530539085,0.5067674015748242
44,1.024750460026664,0.5058156463051027
45,1.0251906986760273,0.5048638910353811
46,1.0256340748735484,0.5039121357656595
47,1.0278219528296977,0.5029603804959378
48,1.0290421355001906,0.5020086252262163
49,1.0324936196948893,0.5010568699564947
50,1.027509104913606,0.5001051146867731
51,1.0236628800402223,0.4991533594170515
52,1.0226383808710584,0.4982016041473299
53,1.0215177259564567,0.4972498488776083
54,1.0146189242222288,0.4962980936078867
55,1.0155782435508287,0.4953463383381651
56,1.019310555812641,0.4943945830684435
57,1.0183976298529958,0.4934428277987219
58,1.023593277253637,0.4924910725290004
59,1.0351032955471755,0.4915393172592788
60,1.029435067720657,0.4905875619895572
61,1.031367200788003,0.4896358067198356
62,1.0354519509393292,0.488684051450114
63,1.0199423818079385,0.4877322961803924
64,1.0312664044816753,0.4867805409106708
65,1.032331293487149,0.4858287856409493
66,1.034155323322964,0.4848770303712276
67,1.0328414018773884,0.483925275101506
68,1.0318078497713363,0.4829735198317845
69,1.0303531019877747,0.4820217645620629
70,1.0392664976043406,0.4810700092923413
71,1.0368143498890166,0.4801182540226197
72,1.0338308926749755,0.4791664987528981
73,1.0284059911129602,0.4782147434831765
74,1.027324981751519,0.477262988213455
75,1.029866044394456,0.4763112329437333
76,1.0316318421471289,0.4753594776740117
77,1.0337644957084278,0.4744077224042902
78,1.0353251463905624,0.4734559671345686
79,1.038187496985771,0.472504211864847
80,1.036548471242934,0.4715524565951254
81,1.0356051788188096,0.4706007013254038
82,1.036837444691984,0.4696489460556822
83,1.0365157890633736,0.4686971907859606
84,1.0349542427622065,0.467745435516239
85,1.0342876217293095,0.4667936802465174
86,1.035483442562507,0.4658419249767959
87,1.0347900779503088,0.4648901697070743
88,1.0342934755717557,0.4639384144373527
89,1.034222409046218,0.4629866591676311
90,1.0342094077399824,0.4620349038979095
91,1.0334746421625294,0.4610831486281879
92,1.0252691598031272,0.4601313933584663
93,1.0084066997204515,0.4591796380887448
94,0.9675763608848212,0.4582278828190231
95,0.9759732865958382,0.4572761275493016
96,0.9864063762926596,0.45632437227958
97,0.9912106876975952,0.4553726170098584
98,0.996789059156973,0.4544208617401368
99,1.0069024989267807,0.4534691064704152
100,1.0109196386970165,0.4525173512006936
101,1.013460533996751,0.451565595930972
102,1.0154875853906185,0.4506138406612504
103,1.0154657081486775,0.4496620853915288
104,1.015359324290168,0.4487103301218073
105,1.018589273511992,0.4477585748520857
106,1.0139412862008557,0.4468068195823641
107,1.0138933530348808,0.4458550643126425
108,1.016436898434483,0.4449033090429209
109,1.020236515342632,0.4439515537731993
110,1.0154614103358002,0.4429997985034777
111,1.0155095356830193,0.4420480432337561
112,1.018471998110301,0.4410962879640345
113,1.0189144467098563,0.440144532694313
114,1.018464459498844,0.4391927774245914
115,1.0161869931356244,0.4382410221548698
116,1.013390431223497,0.4372892668851482
117,1.0091495630554088,0.4363375116154266
118,1.0068237077984896,0.435385756345705
119,1.0073737370695797,0.4344340010759834
120,1.007007784093103,0.4334822458062618
121,1.0057496423029435,0.4325304905365402
122,0.9987754908407204,0.4315787352668186
123,1.0029497964605043,0.4306269799970971
124,1.0091142910085138,0.4296752247273755
125,1.0140942052695536,0.4287234694576539
126,1.0158416651718216,0.4277717141879323
127,1.0185585189365054,0.4268199589182107
128,1.021061177742983,0.4258682036484891
129,1.025444381501694,0.4249164483787676
130,1.030861964407228,0.4239646931090459
131,1.032562596531149,0.4230129378393243
132,1.0288815451108375,0.4220611825696028
133,1.016812087080451,0.4211094272998812
134,1.0214504438396566,0.4201576720301596
135,1.0217539163755622,0.419205916760438
136,1.0205135623813273,0.4182541614907165
137,1.0202713094544706,0.4173024062209948
138,1.0212199784601868,0.4163506509512732
139,1.0221781368054608,0.4153988956815516
140,1.0249434655126262,0.41444714041183
141,1.0296571513046888,0.4134953851421085
142,1.032948510133737,0.4125436298723869
143,1.0326543846690086,0.4115918746026653
144,1.0293256125654195,0.4106401193329437
145,1.0311522808366085,0.4096883640632222
146,1.0304998649078558,0.4087366087935005
147,1.029029814945834,0.4077848535237789
148,1.0267938856797454,0.4068330982540573
149,1.0235213875675766,0.4058813429843357
150,1.0187219150166258,0.4049295877146142
151,1.01998970995481,0.4039778324448926
152,1.0328214027697662,0.403026077175171
153,1.034343606090923,0.4020743219054494
154,1.0419721918803986,0.4011225666357279
155,1.0444060267988209,0.4001708113660062
156,1.041998524423376,0.3992190560962846
157,1.0359687220962397,0.3982673008265631
158,1.03663101165022,0.3973155455568414
159,1.0345494881158783,0.3963637902871199
160,1.03421514971101,0.3954120350173983
161,1.0299481335786511,0.3944602797476767
162,1.0312489545181875,0.3935085244779551
163,1.0326295528485692,0.3925567692082335
164,1.0327799797031356,0.3916050139385119
165,1.0343100955983864,0.3906532586687903
166,1.03896764470504,0.3897015033990688
167,1.034355714269403,0.3887497481293471
168,1.03324028031642,0.3877979928596256
169,1.0314789600191052,0.386846237589904
170,1.0351270524623564,0.3858944823201824
171,1.0339886870884247,0.3849427270504608
172,1.0326059051635543,0.3839909717807392
173,1.0369860453058442,0.3830392165110177
174,1.0359333192787124,0.382087461241296
175,1.032617018817152,0.3811357059715745
176,1.029063426105355,0.3801839507018528
177,1.0290922140849563,0.3792321954321312
178,1.0309676729988813,0.3782804401624097
179,1.0329390536654075,0.3773286848926881
180,1.0310485901780968,0.3763769296229665
181,1.044516137227525,0.3754251743532449
182,1.0354068268385792,0.3744734190835234
183,1.0274137366155605,0.3735216638138017
184,1.0199870208149386,0.3725699085440802
185,1.0220355806819093,0.3716181532743585
186,1.0264310037311033,0.3706663980046369
187,1.031225801273125,0.3697146427349154
188,1.0265629360248558,0.3687628874651938
189,1.0235082075555586,0.3678111321954722
