,AC red,p
0,1.078590242765605,0.5684815595430235
1,1.07831849453066,0.5675079591126302
2,1.075957065385292,0.5665343586822369
3,1.074542501750019,0.5655607582518434
4,1.0649433110162148,0.5645871578214501
5,1.0618161864404805,0.5636135573910568
6,1.0618123911395927,0.5626399569606633
7,1.063269569208512,0.56166635653027
8,1.0643859965614006,0.5606927560998767
9,1.0628938990790593,0.5597191556694833
10,1.060742912190836,0.5587455552390899
11,1.0615211920876009,0.5577719548086966
12,1.0590113017157872,0.5567983543783032
13,1.0553497708757469,0.5558247539479098
14,1.0501100964631276,0.5548511535175165
15,1.0483784905892748,0.553877553087123
16,1.0506521091784555,0.5529039526567296
17,1.0484485233847447,0.5519303522263364
18,1.0467805485703074,0.550956751795943
19,1.0554662515561914,0.5499831513655495
20,1.0553643649984887,0.5490095509351562
21,1.0467150514430632,0.5480359505047628
22,1.0429149787265155,0.5470623500743694
23,1.0484130284947222,0.5460887496439761
24,1.052471947498977,0.5451151492135827
25,1.0519106467050043,0.5441415487831893
26,1.0591189083173775,0.543167948352796
27,1.055660191045466,0.5421943479224026
28,1.052082615878732,0.5412207474920092
29,1.05588524439704,0.5402471470616159
30,1.064063376165451,0.5392735466312225
31,1.0608926493875104,0.5382999462008292
32,1.0552308856207229,0.5373263457704358
33,1.0559315877335618,0.5363527453400424
34,1.0549065926815542,0.5353791449096491
35,1.0515274163225177,0.5344055444792557
36,1.052353596391388,0.5334319440488624
37,1.054469950881605,0.532458343618469
38,1.0559442992640322,0.5314847431880756
39,1.0499962831046277,0.5305111427576823
40,1.0434464922784272,0.5295375423272889
41,1.042724050423914,0.5285639418968955
42,1.0458764465919166,0.5275903414665022
43,1.0484046468119883,0.5266167410361088
44,1.0504183704046086,0.5256431406057154
45,1.0506606947760455,0.5246695401753221
46,1.0514332850286308,0.5236959397449287
47,1.052143255153685,0.5227223393145353
48,1.053217376712534,0.521748738884142
49,1.046268457362526,0.5207751384537486
50,1.0492068599963011,0.5198015380233552
51,1.0474794072993636,0.5188279375929619
52,1.0429637939721337,0.5178543371625685
53,1.0415892277655794,0.516880736732175
54,1.0488847272617174,0.5159071363017818
55,1.0443814597646748,0.5149335358713883
56,1.0402221365893485,0.5139599354409949
57,1.038968484021976,0.5129863350106016
58,1.0369500388910289,0.5120127345802082
59,1.0363928311652368,0.5110391341498149
60,1.0331090834111103,0.5100655337194215
61,1.039145084648638,0.5090919332890281
62,1.040039322030457,0.5081183328586348
63,1.0360302694165662,0.5071447324282414
64,1.038894138927139,0.5061711319978481
65,1.0392449778773123,0.5051975315674547
66,1.0379580432204565,0.5042239311370613
67,1.038283730008133,0.503250330706668
68,1.0385045345328368,0.5022767302762746
69,1.0368115724570932,0.5013031298458812
70,1.0355976499772797,0.5003295294154879
71,1.0387783217567184,0.4993559289850945
72,1.0441013716453371,0.4983823285547011
73,1.0366326124037133,0.4974087281243078
74,1.0375176200235188,0.4964351276939144
75,1.037350407047281,0.495461527263521
76,1.0376633427582955,0.4944879268331277
77,1.035932376869216,0.4935143264027343
78,1.0284326406779014,0.4925407259723409
79,1.035460284951367,0.4915671255419476
80,1.0398706428857285,0.4905935251115542
81,1.040126909692777,0.4896199246811608
82,1.0390079563888064,0.4886463242507675
83,1.0331494120015696,0.4876727238203741
84,1.032112255421508,0.4866991233899807
85,1.0321054126218814,0.4857255229595874
86,1.0361024610782807,0.4847519225291939
87,1.0426491398597164,0.4837783220988007
88,1.054633295559747,0.4828047216684072
89,1.0550557358644377,0.4818311212380139
90,1.0554854927207662,0.4808575208076205
91,1.0566461305621138,0.4798839203772271
92,1.055103302461622,0.4789103199468338
93,1.0539043702737094,0.4779367195164404
94,1.0516810340066798,0.476963119086047
95,1.048564627104559,0.4759895186556537
96,1.048921686320864,0.4750159182252603
97,1.052140556038179,0.4740423177948669
98,1.0520030920321923,0.4730687173644736
99,1.051537148958195,0.4720951169340802
100,1.0503342761388976,0.4711215165036868
101,1.0487015117784215,0.4701479160732935
102,1.0496368437735466,0.4691743156429001
103,1.05382767364417,0.4682007152125068
104,1.0547688274675708,0.4672271147821134
105,1.053527594215225,0.46625351435172
106,1.0587104836973396,0.4652799139213266
107,1.0639217336811446,0.4643063134909333
108,1.0707358178717437,0.4633327130605399
109,1.0647959997768477,0.4623591126301465
110,1.0689083269397297,0.4613855121997532
111,1.0829448405507198,0.4604119117693598
112,1.09102709737858,0.4594383113389664
113,1.0904594419512876,0.4584647109085731
114,1.0945696579195985,0.4574911104781797
115,1.0900340049661228,0.4565175100477864
116,1.0835397808523737,0.455543909617393
117,1.0818517216091066,0.4545703091869996
118,1.084297340744236,0.4535967087566063
119,1.0870988906326755,0.4526231083262129
120,1.087825999907491,0.4516495078958195
121,1.084750985895806,0.4506759074654262
122,1.0699396303820996,0.4497023070350328
123,1.0504839963228052,0.4487287066046394
124,1.062582976897776,0.4477551061742461
125,1.057550974972732,0.4467815057438526
126,1.0653150631162511,0.4458079053134593
127,1.0747805216995872,0.4448343048830659
128,1.0763705113621398,0.4438607044526725
129,1.076414665883517,0.4428871040222792
130,1.0756808193376268,0.4419135035918858
131,1.0755078641296298,0.4409399031614925
132,1.0748928154969308,0.4399663027310991
133,1.0763550530762844,0.4389927023007057
134,1.0772895740324628,0.4380191018703124
135,1.0750408253535897,0.437045501439919
136,1.0764777179092886,0.4360719010095256
137,1.0744629540051622,0.4350983005791323
138,1.0725894026196412,0.4341247001487389
139,1.0679958098962992,0.4331510997183455
140,1.0706772374838815,0.4321774992879522
141,1.068387655600534,0.4312038988575588
142,1.075969273733965,0.4302302984271654
143,1.077314059189074,0.4292566979967721
144,1.0712717035405033,0.4282830975663787
145,1.0694928634696783,0.4273094971359853
146,1.075879515254615,0.426335896705592
147,1.0775114193627464,0.4253622962751986
148,1.0747040519560969,0.4243886958448052
149,1.075968785772908,0.4234150954144119
150,1.0774915302019994,0.4224414949840185
151,1.079200990320296,0.4214678945536251
152,1.0799064345391376,0.4204942941232318
153,1.083172096876568,0.4195206936928384
154,1.0846282349268006,0.418547093262445
155,1.0833443279793529,0.4175734928320517
156,1.078668066811744,0.4165998924016583
157,1.0790808581409708,0.4156262919712649
158,1.0777451125458963,0.4146526915408716
159,1.075059180712727,0.4136790911104782
160,1.074299402991338,0.4127054906800849
161,1.071382950203739,0.4117318902496915
162,1.0717560713180074,0.4107582898192981
163,1.0729847872312857,0.4097846893889048
164,1.0738161879336634,0.4088110889585113
165,1.0733094849097804,0.407837488528118
166,1.0715715955917375,0.4068638880977246
167,1.0684377351448455,0.4058902876673312
168,1.070260230347121,0.4049166872369379
169,1.07235978223954,0.4039430868065445
170,1.07542397078314,0.4029694863761512
171,1.078998950125238,0.4019958859457578
172,1.0844703362114698,0.4010222855153644
173,1.0786926599593516,0.4000486850849711
174,1.0758979471653922,0.3990750846545777
175,1.0747557643995556,0.3981014842241843
176,1.0770065303462788,0.397127883793791
177,1.0782880833734745,0.3961542833633976
178,1.0781940975384126,0.3951806829330042
179,1.0796748465218258,0.3942070825026109
180,1.0777565875964612,0.3932334820722175
181,1.0651235485164037,0.3922598816418241
182,1.056299228348471,0.3912862812114308
183,1.0615881987589244,0.3903126807810374
184,1.060394570076925,0.3893390803506441
185,1.0609654536215334,0.3883654799202507
186,1.062513176363388,0.3873918794898573
187,1.0608258369484855,0.3864182790594639
188,1.0618590566081998,0.3854446786290706
189,1.063140548906989,0.3844710781986772
190,1.0626693928485942,0.3834974777682838
191,1.0572514484568287,0.3825238773378905
192,1.0524391352738849,0.3815502769074971
193,1.0552601787728368,0.3805766764771037
194,1.0583315992285485,0.3796030760467104
195,1.0570287406603478,0.378629475616317
196,1.0610043844296548,0.3776558751859236
197,1.061860193507206,0.3766822747555303
198,1.0618190130021123,0.3757086743251369
199,1.0654119984776012,0.3747350738947436
200,1.0629694282580822,0.3737614734643502
201,1.0578710450072946,0.3727878730339568
202,1.0518884953677128,0.3718142726035635
203,1.0525996745386152,0.37084067217317
204,1.0465964060036788,0.3698670717427767
205,1.0399710848498056,0.3688934713123833
206,1.0365292491613187,0.3679198708819899
207,1.0309498529104004,0.3669462704515966
208,1.0244279923398552,0.3659726700212032
209,1.0226092436792114,0.3649990695908098
210,1.0251232956809666,0.3640254691604165
211,1.0213515045627433,0.3630518687300231
212,1.016877927127973,0.3620782682996298
213,1.0146001382155747,0.3611046678692364
214,1.0192296103869918,0.360131067438843
215,1.0267771133153487,0.3591574670084497
216,1.0325851185907453,0.3581838665780563
217,1.038955291570291,0.3572102661476629
218,1.0370807018927712,0.3562366657172696
219,1.0421622405522832,0.3552630652868762
220,1.040189244967052,0.3542894648564828
221,1.0313068969108128,0.3533158644260895
222,1.0304169741975333,0.3523422639956961
223,1.030093839224574,0.3513686635653027
224,1.0299411297918537,0.3503950631349093
225,1.02896739710745,0.349421462704516
226,1.0294822319989745,0.3484478622741226
227,1.0292589711983513,0.3474742618437292
228,1.0300136896186445,0.3465006614133359
229,1.031945973844445,0.3455270609829425
230,1.025924976268498,0.3445534605525492
231,1.031240383735674,0.3435798601221558
232,1.032983051962398,0.3426062596917624
233,1.0376085911316326,0.3416326592613691
234,1.0346233749409446,0.3406590588309757
235,1.0372734581632068,0.3396854584005823
236,1.030569817702292,0.338711857970189
237,1.0286726833135498,0.3377382575397956
238,1.0278615573803072,0.3367646571094022
239,1.0284364021842665,0.3357910566790089
240,1.0279671804916146,0.3348174562486155
241,1.0272986565370583,0.3338438558182221
242,1.0285489366200635,0.3328702553878288
243,1.0284592906543777,0.3318966549574354
244,1.0294843126900437,0.330923054527042
245,1.0306140434594009,0.3299494540966486
246,1.032663993843271,0.3289758536662553
247,1.0305553021036542,0.3280022532358619
248,1.0313577811981556,0.3270286528054685
249,1.0317097531635948,0.3260550523750752
250,1.0355332140544862,0.3250814519446818
251,1.032891540044998,0.3241078515142885
252,1.0251649921972985,0.3231342510838951
253,1.0289849756112588,0.3221606506535017
254,1.029126971630142,0.3211870502231084
255,1.0319332529869698,0.320213449792715
256,1.0262096112441264,0.3192398493623216
257,1.0229772197334888,0.3182662489319283
258,1.019847089815387,0.3172926485015349
259,1.019453382798336,0.3163190480711415
260,1.0179919894817833,0.3153454476407482
261,1.0205370926487671,0.3143718472103548
262,1.0230519213450149,0.3133982467799614
263,1.0248733232367786,0.312424646349568
264,1.0232817659337037,0.3114510459191747
265,1.0244706110307262,0.3104774454887813
266,1.02549613061203,0.3095038450583879
267,1.028425506179336,0.3085302446279946
268,1.0304232057231744,0.3075566441976012
269,1.0316620367623166,0.3065830437672078
270,1.0288744981447686,0.3056094433368145
271,1.026458259248843,0.3046358429064211
272,1.028800133399641,0.3036622424760278
273,1.0259233933507184,0.3026886420456344
274,1.0259448821536914,0.301715041615241
275,1.0279061605585045,0.3007414411848477
276,1.0269588209921718,0.2997678407544543
277,1.0239974649000014,0.2987942403240609
278,1.0242857101784326,0.2978206398936676
279,1.0247412388902717,0.2968470394632742
280,1.0254933216066129,0.2958734390328808
