,AC red,p
0,1.0602303417664658,0.561455425804614
1,1.063043091755333,0.5606273201391067
2,1.0629438523069108,0.5597992144735993
3,1.0629522165667933,0.5589711088080918
4,1.063308933553024,0.5581430031425842
5,1.062984535918576,0.5573148974770769
6,1.0631748545730006,0.5564867918115695
7,1.0694477757619727,0.555658686146062
8,1.0695953606197095,0.5548305804805546
9,1.069163898842768,0.5540024748150472
10,1.0681582546058617,0.5531743691495397
11,1.0714702532640876,0.5523462634840322
12,1.076064141138943,0.5515181578185248
13,1.0847924661831396,0.5506900521530174
14,1.0792107827328827,0.5498619464875099
15,1.0813518922130547,0.5490338408220024
16,1.0813136897114413,0.548205735156495
17,1.088823975575433,0.5473776294909876
18,1.0844287774900745,0.54654952382548
19,1.081811238979982,0.5457214181599727
20,1.079275053415637,0.5448933124944653
21,1.0771730859234294,0.5440652068289578
22,1.065619754623218,0.5432371011634503
23,1.062859204191018,0.5424089954979429
24,1.0691658633491568,0.5415808898324355
25,1.0706609382850767,0.540752784166928
26,1.0711819278319483,0.5399246785014205
27,1.0697247746137393,0.5390965728359131
28,1.0713039489470657,0.5382684671704057
29,1.0727579653444346,0.5374403615048982
30,1.074266395805937,0.5366122558393908
31,1.0768925539079286,0.5357841501738834
32,1.081652589187306,0.5349560445083759
33,1.080889446779166,0.5341279388428684
34,1.0789322111253716,0.533299833177361
35,1.077488622797366,0.5324717275118536
36,1.0762101775549338,0.5316436218463461
37,1.0749991909493315,0.5308155161808387
38,1.0741849068268443,0.5299874105153313
39,1.0731758631444035,0.5291593048498238
40,1.073354531903429,0.5283311991843163
41,1.071428399995727,0.5275030935188089
42,1.0697364107572451,0.5266749878533015
43,1.0694644874984078,0.525846882187794
44,1.0722295707402087,0.5250187765222865
45,1.0752132417219182,0.5241906708567791
46,1.0774476736373295,0.5233625651912717
47,1.078555136948844,0.5225344595257642
48,1.078238193258194,0.5217063538602568
49,1.0777836986442444,0.5208782481947494
50,1.0827351800243998,0.5200501425292419
51,1.0791634540142652,0.5192220368637344
52,1.069617185614142,0.518393931198227
