,AC red,p
0,1.0565200071637062,0.5710590079167133
1,1.0538016406803494,0.5700707746713434
2,1.058880942589577,0.5690825414259735
3,1.0598553650734177,0.5680943081806037
4,1.0591062129410378,0.5671060749352339
5,1.0580302830361104,0.566117841689864
6,1.0574907664231448,0.5651296084444941
7,1.057001999435938,0.5641413751991242
8,1.055853209767657,0.5631531419537544
9,1.0558726207006486,0.5621649087083846
10,1.053215601521406,0.5611766754630148
11,1.053048199675294,0.5601884422176449
12,1.0556690423547574,0.559200208972275
13,1.0531542729232517,0.5582119757269052
14,1.0475126058197255,0.5572237424815353
15,1.042580751184233,0.5562355092361655
16,1.038510716597556,0.5552472759907956
17,1.0410728011220562,0.5542590427454257
18,1.0448396159496125,0.5532708095000559
19,1.05127774356328,0.552282576254686
20,1.052629325967913,0.5512943430093162
21,1.0540909823493445,0.5503061097639463
22,1.0527552589467088,0.5493178765185764
23,1.0498203051637724,0.5483296432732067
24,1.051384702078224,0.5473414100278368
25,1.0488317464518753,0.546353176782467
26,1.0481232742578204,0.5453649435370971
27,1.0482938326954152,0.5443767102917272
28,1.0489950712823588,0.5433884770463574
29,1.049336738738213,0.5424002438009875
30,1.05009710632095,0.5414120105556177
31,1.0507255556481423,0.5404237773102478
32,1.0476649182435778,0.5394355440648779
33,1.0474289050470846,0.538447310819508
34,1.048278042625701,0.5374590775741382
35,1.052954417042142,0.5364708443287683
36,1.050658141452236,0.5354826110833986
37,1.0498439246132742,0.5344943778380287
38,1.0530179812517058,0.5335061445926588
39,1.051514195847841,0.532517911347289
40,1.0338813632096282,0.5315296781019191
41,1.0349774253592872,0.5305414448565493
42,1.0347861274109942,0.5295532116111794
43,1.0402354536442908,0.5285649783658095
44,1.0471602688456814,0.5275767451204397
45,1.0506610403198955,0.5265885118750698
46,1.0500502916284142,0.5256002786297
47,1.052537625727448,0.5246120453843302
48,1.0487630122022673,0.5236238121389603
49,1.0565924394583803,0.5226355788935905
50,1.057995610603314,0.5216473456482206
51,1.061189737109916,0.5206591124028508
52,1.0632000051737074,0.5196708791574809
53,1.0632277365475231,0.518682645912111
54,1.064868124154693,0.5176944126667412
55,1.059774652524708,0.5167061794213713
56,1.0596112046115227,0.5157179461760015
57,1.0608338229803862,0.5147297129306316
58,1.0567546542724158,0.5137414796852617
59,1.0708607468416642,0.512753246439892
60,1.0699339230557432,0.5117650131945221
61,1.071009503016136,0.5107767799491523
62,1.0711453104004025,0.5097885467037824
63,1.0704413183839374,0.5088003134584125
64,1.0714923102513827,0.5078120802130426
65,1.0805821167768592,0.5068238469676728
66,1.0850327606423094,0.5058356137223029
67,1.0870858234127958,0.5048473804769331
68,1.105494991045724,0.5038591472315632
