,AC red,p
0,1.0342318313252703,0.5591441474451522
1,1.0323638952810676,0.5580712128435048
2,1.0323644359537525,0.5569982782418575
3,1.0153818403973949,0.5559253436402103
4,1.0153088010042453,0.5548524090385629
5,1.0309068725663442,0.5537794744369156
6,1.042295641730635,0.5527065398352683
7,1.0560825389946278,0.551633605233621
8,1.067485174510158,0.5505606706319737
9,1.0610430815858345,0.5494877360303263
10,1.0553086018984006,0.5484148014286789
11,1.0564960643011527,0.5473418668270317
12,1.056299834753609,0.5462689322253844
13,1.0639461049874,0.545195997623737
14,1.057424260831497,0.5441230630220897
15,1.0564242610131378,0.5430501284204424
16,1.0593532835146884,0.5419771938187952
17,1.0511916511654482,0.5409042592171478
18,1.0504748773654573,0.5398313246155004
19,1.0504503859111265,0.5387583900138532
20,1.0520856745843794,0.5376854554122059
21,1.0518354750016727,0.5366125208105585
22,1.050527075985452,0.5355395862089112
23,1.0509867591134128,0.5344666516072638
24,1.049371021504658,0.5333937170056166
25,1.0492272252973662,0.5323207824039693
26,1.0493794829580814,0.5312478478023219
27,1.0559736093474903,0.5301749132006746
28,1.0676549376275295,0.5291019785990273
29,1.0622931280799557,0.52802904399738
30,1.03787196335483,0.5269561093957327
31,1.0606767914441326,0.5258831747940853
32,1.0587988984497103,0.524810240192438
33,1.0599177594202476,0.5237373055907908
34,1.0592644512199687,0.5226643709891434
35,1.0572167667854595,0.521591436387496
36,1.053753026445762,0.5205185017858487
37,1.0466425548208982,0.5194455671842014
38,1.046835949666437,0.5183726325825542
39,1.048773462833776,0.5172996979809068
40,1.059312244049506,0.5162267633792594
41,1.0601784494433155,0.5151538287776122
42,1.0578682804160515,0.5140808941759649
43,1.0557687926268102,0.5130079595743176
44,1.0605498887011124,0.5119350249726702
45,1.0607505498734693,0.5108620903710229
46,1.0593741903221905,0.5097891557693757
47,1.0576475075364309,0.5087162211677283
48,1.0563197102327764,0.5076432865660809
49,1.062896996118318,0.5065703519644336
50,1.0662517115322965,0.5054974173627863
51,1.0631700152971644,0.504424482761139
52,1.0644653484673987,0.5033515481594917
53,1.0630693935714195,0.5022786135578443
54,1.060216105055338,0.501205678956197
55,1.054514199457526,0.5001327443545498
56,1.0570084077519482,0.4990598097529024
57,1.0674374863437242,0.497986875151255
58,1.0558103180438665,0.4969139405496078
59,1.0268708877271235,0.4958410059479604
60,1.038483543170357,0.4947680713463132
61,1.0385899465020108,0.4936951367446658
62,1.043612671585236,0.4926222021430185
63,1.0491655981855157,0.4915492675413712
64,1.0479482973567942,0.4904763329397238
65,1.048382555115844,0.4894033983380765
66,1.0486911212520156,0.4883304637364292
67,1.0499260180078898,0.4872575291347819
68,1.052311512419547,0.4861845945331346
69,1.064953605269404,0.4851116599314873
70,1.0614187128173784,0.4840387253298399
71,1.047496270804491,0.4829657907281927
72,1.0453119292463189,0.4818928561265453
73,1.0452821850512934,0.480819921524898
74,1.047731590814419,0.4797469869232507
75,1.0507668184475525,0.4786740523216033
76,1.051992758436508,0.477601117719956
77,1.049357888166366,0.4765281831183087
78,1.052005430277885,0.4754552485166614
79,1.053302747789719,0.4743823139150141
80,1.0555554163225358,0.4733093793133668
81,1.0578729977220236,0.4722364447117195
82,1.04839735878449,0.4711635101100722
83,1.0437098550096535,0.4700905755084248
84,1.0329136044728553,0.4690176409067775
85,1.033976895216557,0.4679447063051302
86,1.0354153320383452,0.4668717717034829
87,1.0372338920186015,0.4657988371018355
88,1.039846234938024,0.4647259025001882
89,1.0399496464187037,0.4636529678985409
90,1.0403138279326445,0.4625800332968936
91,1.0401337534586208,0.4615070986952463
92,1.0401204992813924,0.460434164093599
93,1.041782524480694,0.4593612294919517
94,1.0439629845973804,0.4582882948903043
95,1.04762278276653,0.457215360288657
96,1.0480433293770766,0.4561424256870097
97,1.057368954743781,0.4550694910853624
98,1.0627329355070243,0.453996556483715
99,1.0522319572147456,0.4529236218820678
100,1.0309433891785644,0.4518506872804204
101,1.0253576230892745,0.4507777526787731
102,1.0294382786639382,0.4497048180771258
103,1.0303145643253389,0.4486318834754785
104,1.0224556734217884,0.4475589488738312
105,1.0148856148558267,0.4464860142721839
106,1.0047199169318577,0.4454130796705365
107,0.948858475882546,0.4443401450688892
108,0.9025552805940068,0.4432672104672419
109,0.9294824874263156,0.4421942758655945
110,0.9609886146407896,0.4411213412639473
111,0.9215274623104436,0.4400484066622999
112,0.9612884074926652,0.4389754720606527
113,0.9837369994505144,0.4379025374590053
114,0.9964717911326942,0.436829602857358
115,0.9950631702291296,0.4357566682557107
116,0.9920210326669672,0.4346837336540634
117,0.9894760209117204,0.433610799052416
118,0.9826480494688422,0.4325378644507687
119,0.9871415002822758,0.4314649298491214
120,0.9871942330039584,0.430391995247474
121,0.9813924892015689,0.4293190606458268
122,0.981875266457968,0.4282461260441794
123,0.9920507184436173,0.4271731914425322
124,1.0200985934835638,0.4261002568408848
125,1.0039333128253003,0.4250273222392375
126,1.0087550415623885,0.4239543876375902
127,1.004416091567722,0.4228814530359429
128,1.0024445698979276,0.4218085184342955
129,1.0031165332838077,0.4207355838326482
130,0.9956571043227886,0.4196626492310009
131,0.997020664850086,0.4185897146293536
132,0.9886271109156198,0.4175167800277063
133,0.9613402505059724,0.4164438454260589
134,0.9511385351970326,0.4153709108244117
135,0.9768821149336832,0.4142979762227643
136,0.9900525466900952,0.413225041621117
137,1.0045163267534287,0.4121521070194697
138,0.9951119649733644,0.4110791724178224
139,0.9962613943541828,0.410006237816175
140,1.0001679931004477,0.4089333032145277
141,1.0091843434301866,0.4078603686128804
142,1.0133849787742737,0.4067874340112331
143,0.9840788757389676,0.4057144994095858
144,1.0032589891244648,0.4046415648079385
145,1.0020651477632436,0.4035686302062912
146,0.9936032386837732,0.4024956956046438
147,0.9953269747575012,0.4014227610029965
148,1.002057739283952,0.4003498264013492
149,1.0069951734035398,0.3992768917997019
150,1.0115255049673766,0.3982039571980545
151,1.024347988604417,0.3971310225964073
152,1.0333620832811554,0.3960580879947599
153,1.0619734583688685,0.3949851533931126
154,1.056048996957741,0.3939122187914653
155,1.058421813053447,0.392839284189818
156,1.0553391845253948,0.3917663495881707
157,1.0514054324978956,0.3906934149865234
158,1.0488831682200963,0.389620480384876
159,1.0321120234355032,0.3885475457832287
160,1.0097397131576946,0.3874746111815814
161,0.9111748407045924,0.3864016765799341
162,0.8753876884038942,0.3853287419782868
163,0.9213668810746988,0.3842558073766394
164,0.9480697520309186,0.3831828727749922
165,0.9338008240583796,0.3821099381733448
166,0.9608156915374684,0.3810370035716975
167,0.9816499326778212,0.3799640689700502
168,0.9854561276294111,0.3788911343684029
169,0.9812976569409332,0.3778181997667555
170,0.9801391805716956,0.3767452651651082
171,0.9875911066501698,0.3756723305634609
172,0.9770490030081148,0.3745993959618136
173,0.9748077788379744,0.3735264613601663
174,0.9738107306595218,0.3724535267585189
175,0.9769745091114674,0.3713805921568717
176,0.984511196564322,0.3703076575552243
177,0.9818650281891192,0.369234722953577
178,0.985130192987711,0.3681617883519297
179,0.9813353144796928,0.3670888537502824
180,0.9749313519979896,0.366015919148635
181,0.9779753884611796,0.3649429845469877
182,0.981700077858392,0.3638700499453404
183,0.9923322461084508,0.3627971153436931
184,0.985139094722527,0.3617241807420458
185,0.9783385719306028,0.3606512461403985
186,0.9578491431491826,0.3595783115387512
187,0.9422466918420545,0.3585053769371038
188,0.9400664984107746,0.3574324423354565
189,0.9426862421433236,0.3563595077338092
190,0.9721899521690444,0.3552865731321619
191,0.9749828696177404,0.3542136385305146
192,0.97765556236766,0.3531407039288672
193,0.98219480447265,0.3520677693272199
194,0.9860672432496472,0.3509948347255726
195,0.9798712778727277,0.3499219001239253
196,0.9602134420021896,0.348848965522278
197,0.9690546660379138,0.3477760309206307
198,0.9801731361912877,0.3467030963189834
199,0.986205873361209,0.345630161717336
200,0.9925162213051176,0.3445572271156887
201,1.004742735489482,0.3434842925140414
202,1.0120838984829306,0.3424113579123941
203,1.0096832023003577,0.3413384233107467
204,1.010864228950151,0.3402654887090994
205,1.0204980975687157,0.3391925541074521
206,1.0141229896531625,0.3381196195058048
207,1.006953911688718,0.3370466849041575
208,0.998150961083481,0.3359737503025102
209,0.9960917175337776,0.3349008157008629
210,0.994363290094758,0.3338278810992156
211,0.9985725364771196,0.3327549464975682
212,1.0135937142214655,0.3316820118959209
213,1.0092669810920394,0.3306090772942736
214,1.009077664116289,0.3295361426926263
215,1.015299079008956,0.3284632080909789
216,1.0192001228178682,0.3273902734893316
217,1.009964329419638,0.3263173388876843
218,1.0180783144651804,0.325244404286037
219,1.0212316816390266,0.3241714696843897
220,1.0130148433550163,0.3230985350827424
221,1.0126220013995546,0.3220256004810951
222,1.0115507523607947,0.3209526658794477
223,1.009847433502112,0.3198797312778004
224,1.016567578286347,0.3188067966761531
225,1.016687249317651,0.3177338620745058
226,1.0247681861818891,0.3166609274728584
227,1.0392992962771133,0.3155879928712111
228,1.0449314574722095,0.3145150582695638
229,1.0376702335731305,0.3134421236679165
230,1.033058785054827,0.3123691890662692
231,1.0352480551633805,0.3112962544646219
232,1.0278750103779513,0.3102233198629746
233,1.0252233810423603,0.3091503852613272
234,1.0262731166869512,0.3080774506596799
235,1.024283093993192,0.3070045160580326
236,1.0165126284450765,0.3059315814563853
237,1.0202774936222376,0.304858646854738
238,1.0041230210504748,0.3037857122530907
239,1.0042624490565777,0.3027127776514433
240,1.0146199487349383,0.301639843049796
241,1.01838603444585,0.3005669084481487
242,1.0166264065600288,0.2994939738465014
243,1.0187163908963377,0.2984210392448541
244,1.020751076616735,0.2973481046432067
245,1.022748160959939,0.2962751700415594
246,1.0181910904020488,0.2952022354399121
247,1.0145854430961925,0.2941293008382648
248,1.0118755709207767,0.2930563662366175
249,1.0070583247017864,0.2919834316349702
250,1.0092286298819628,0.2909104970333229
251,1.0062857221061332,0.2898375624316756
252,1.0091367248843726,0.2887646278300282
253,1.010391510589611,0.2876916932283809
254,1.01679492310245,0.2866187586267336
255,1.0313368244110463,0.2855458240250862
256,1.0491670668959203,0.2844728894234389
257,1.0513872807529665,0.2833999548217916
258,1.0478661351567131,0.2823270202201443
259,1.0533138062713918,0.281254085618497
260,1.0517341502881954,0.2801811510168497
261,1.043408719356454,0.2791082164152024
262,1.0400191871379827,0.2780352818135551
263,1.0408122230785173,0.2769623472119077
264,1.0420753832365564,0.2758894126102604
265,1.045352121069372,0.2748164780086131
266,1.0489719036012817,0.2737435434069658
267,1.0467869057425103,0.2726706088053184
268,1.047047622443694,0.2715976742036711
269,1.0480909113544508,0.2705247396020238
270,1.0477761197948647,0.2694518050003765
271,1.0474475407189572,0.2683788703987292
272,1.0455433551844238,0.2673059357970819
273,1.0444338373168258,0.2662330011954346
274,1.039544176369009,0.2651600665937872
275,1.0114221399219148,0.2640871319921399
276,1.008783068115584,0.2630141973904926
277,0.9710913422746082,0.2619412627888453
278,0.9808617006198558,0.2608683281871979
279,1.0034054351649564,0.2597953935855506
280,1.0227327391453531,0.2587224589839033
281,1.0261920314077029,0.257649524382256
282,1.0218438335870617,0.2565765897806087
