,AC red,p
0,1.1394578044209798,0.5741087357747896
1,1.1031082554781708,0.5729932648108258
2,1.0891450777168474,0.571877793846862
3,1.0698873295107545,0.5707623228828982
4,1.0621397394256062,0.5696468519189344
5,1.0646006240727357,0.5685313809549707
6,1.0724641475779086,0.5674159099910069
7,1.0717744170030157,0.5663004390270432
8,1.0660918512057314,0.5651849680630794
9,1.0672253648441146,0.5640694970991156
10,1.068802073705397,0.5629540261351518
11,1.070123971492548,0.561838555171188
12,1.073377965971375,0.5607230842072243
13,1.0740528202291704,0.5596076132432605
14,1.078460991110328,0.5584921422792968
15,1.0762333289751862,0.557376671315333
16,1.0756187376237851,0.5562612003513692
17,1.080635862231107,0.5551457293874054
18,1.0792062025526996,0.5540302584234416
19,1.083937818319902,0.5529147874594779
20,1.086533291193532,0.5517993164955141
21,1.085887319407845,0.5506838455315504
22,1.0797409751045093,0.5495683745675866
23,1.081396286165948,0.5484529036036228
24,1.080472652607842,0.547337432639659
25,1.0802253803815045,0.5462219616756951
26,1.0833244527734909,0.5451064907117315
27,1.0876081140291298,0.5439910197477676
28,1.093033844811225,0.542875548783804
29,1.0946875670787328,0.5417600778198401
30,1.096816677497985,0.5406446068558763
31,1.079872146204679,0.5395291358919125
32,1.0773547220563071,0.5384136649279487
33,1.0599710973046992,0.537298193963985
34,1.0703580105536743,0.5361827230000212
35,1.0737770857549376,0.5350672520360575
36,1.0789995700877772,0.5339517810720937
37,1.07810504456486,0.5328363101081299
38,1.081364872861905,0.5317208391441661
39,1.0841881857892246,0.5306053681802023
40,1.0782823525117304,0.5294898972162386
41,1.0772679143331567,0.5283744262522748
42,1.0766875498945685,0.5272589552883111
43,1.07575989525572,0.5261434843243473
44,1.0755521566414996,0.5250280133603835
45,1.083670357380982,0.5239125423964197
46,1.0826552102904827,0.5227970714324559
47,1.0813050323221924,0.5216816004684922
48,1.07839758466285,0.5205661295045284
49,1.0719760363251016,0.5194506585405647
50,1.0761928051626009,0.5183351875766009
51,1.0794021501341786,0.5172197166126371
52,1.0642819056602797,0.5161042456486733
53,1.0629196809245507,0.5149887746847095
54,1.0449138923068817,0.5138733037207458
55,1.0612711142807512,0.512757832756782
56,1.0623242650359432,0.5116423617928183
57,1.0622095612676674,0.5105268908288545
58,1.063064520369328,0.5094114198648907
59,1.059719597672109,0.5082959489009269
60,1.0577641892311012,0.5071804779369631
61,1.0566004887988996,0.5060650069729994
62,1.0624667971576052,0.5049495360090356
63,1.063038055054787,0.5038340650450719
64,1.061697103143051,0.5027185940811081
65,1.0623866460255256,0.5016031231171443
66,1.063761160820166,0.5004876521531805
67,1.0647419612212252,0.4993721811892168
68,1.055552159673032,0.498256710225253
69,1.0538713040005776,0.4971412392612891
70,1.056233473576803,0.4960257682973254
71,1.059928857972967,0.4949102973333616
72,1.056410864936129,0.4937948263693978
73,1.0597550254227517,0.492679355405434
74,1.0607957365528136,0.4915638844414703
75,1.0639954158155185,0.4904484134775065
76,1.0676844663859393,0.4893329425135427
77,1.06923781994651,0.488217471549579
78,1.0725480509158936,0.4871020005856152
79,1.0753269444877347,0.4859865296216514
80,1.0783352952230434,0.4848710586576876
81,1.084236032919912,0.4837555876937239
82,1.08224247791458,0.4826401167297601
83,1.0731374240795049,0.4815246457657963
84,1.0731294792653916,0.4804091748018326
85,1.078428135386477,0.4792937038378688
86,1.0764773077076368,0.478178232873905
87,1.0699453626584958,0.4770627619099412
88,1.0601811139231256,0.4759472909459775
89,1.0482648470062266,0.4748318199820137
90,1.0684929442222264,0.4737163490180499
91,1.0705504151576202,0.4726008780540862
92,1.0684576203941127,0.4714854070901224
93,1.075972002448449,0.4703699361261586
94,1.0771854502766978,0.4692544651621949
95,1.078802567916121,0.4681389941982311
96,1.0748790595324462,0.4670235232342673
97,1.0715258448621334,0.4659080522703035
98,1.0682240347472964,0.4647925813063397
99,1.0635205968753765,0.463677110342376
100,1.0571108777867233,0.4625616393784122
101,1.0615126202103085,0.4614461684144484
102,1.0551605352843083,0.4603306974504847
103,1.0560225963277257,0.4592152264865209
104,1.0544255210182087,0.4580997555225571
105,1.0538760791354171,0.4569842845585933
106,1.0454519305474437,0.4558688135946296
107,1.057598182619489,0.4547533426306658
108,1.060091585872324,0.453637871666702
109,1.0608453172844676,0.4525224007027383
110,1.0675653213859084,0.4514069297387745
111,1.0589784551112442,0.4502914587748107
112,1.0449485872095603,0.4491759878108469
113,1.0352602429935696,0.4480605168468832
114,1.0443547314876294,0.4469450458829194
115,1.0381039077858285,0.4458295749189556
116,1.028893828044109,0.4447141039549919
117,1.0220535224700014,0.4435986329910281
118,1.0196648284408352,0.4424831620270643
119,1.0180430184340703,0.4413676910631005
120,1.0172012156366692,0.4402522200991368
121,1.0247957750004122,0.439136749135173
122,1.0276000260369849,0.4380212781712092
123,1.0305274396961903,0.4369058072072455
124,1.0348306688809386,0.4357903362432817
125,1.036961495788455,0.4346748652793178
126,1.037017006221001,0.4335593943153541
127,1.0361211142597877,0.4324439233513903
128,1.036810953090161,0.4313284523874265
129,1.0378860918570878,0.4302129814234628
130,1.0386700804640312,0.429097510459499
131,1.053012958663074,0.4279820394955352
132,1.0465211348416057,0.4268665685315714
133,1.046227329338827,0.4257510975676077
134,1.0465106313862342,0.4246356266036439
135,1.0460055006082032,0.4235201556396801
136,1.0428737589849186,0.4224046846757164
137,1.046563633003442,0.4212892137117526
138,1.0487310058841606,0.4201737427477888
139,1.040139573115468,0.419058271783825
140,1.0355587516390732,0.4179428008198613
141,1.0317355981463483,0.4168273298558975
142,1.0267213412218217,0.4157118588919337
143,1.0205550085689918,0.41459638792797
144,1.0123402078512904,0.4134809169640062
145,1.0218393820404403,0.4123654460000424
146,1.0269598373762232,0.4112499750360786
147,1.0249150572856105,0.4101345040721149
148,1.0217227840484076,0.4090190331081511
149,1.0279953870399088,0.4079035621441873
150,1.0296805585173172,0.4067880911802236
151,1.03224124367623,0.4056726202162598
152,1.032734263003397,0.404557149252296
153,1.0329356907820997,0.4034416782883323
154,1.03249130005516,0.4023262073243684
155,1.0303587219857795,0.4012107363604047
156,1.0293934535085236,0.4000952653964409
157,1.0313386096509047,0.3989797944324771
158,1.0302974458769671,0.3978643234685134
159,1.0313089247486773,0.3967488525045496
160,1.0336702257272132,0.3956333815405858
161,1.0368736941789911,0.394517910576622
162,1.029856597705208,0.3934024396126583
163,1.0252813954282023,0.3922869686486945
164,1.031681227612766,0.3911714976847307
165,1.0340132917055298,0.390056026720767
166,1.037628432210813,0.3889405557568032
167,1.033248521511588,0.3878250847928394
168,1.03288935252346,0.3867096138288756
169,1.0319882902355413,0.3855941428649119
170,1.0324000930874369,0.3844786719009481
171,1.033814168913245,0.3833632009369843
172,1.0332254574114936,0.3822477299730206
173,1.0309349614389032,0.3811322590090568
174,1.0350522098093844,0.380016788045093
175,1.0357771865317045,0.3789013170811292
176,1.035763387890418,0.3777858461171655
177,1.034877625895199,0.3766703751532017
178,1.0308959669852915,0.3755549041892379
179,1.0329847412509756,0.3744394332252742
180,1.0347783421357526,0.3733239622613103
181,1.0353381287141097,0.3722084912973466
182,1.035745722749695,0.3710930203333828
183,1.037633264165471,0.369977549369419
184,1.033385367221478,0.3688620784054552
185,1.0338786179724333,0.3677466074414915
186,1.0315143587833595,0.3666311364775277
187,1.0323449446798727,0.3655156655135639
188,1.0337910469646825,0.3644001945496002
189,1.035000088022176,0.3632847235856364
190,1.0360669593021183,0.3621692526216726
191,1.0330274791587666,0.3610537816577088
192,1.0364824351057054,0.3599383106937451
193,1.041913687133554,0.3588228397297813
194,1.0457458532716866,0.3577073687658175
195,1.0548109825732026,0.3565918978018538
196,1.0609599140632098,0.35547642683789
197,1.0670101690398246,0.3543609558739262
198,1.0595511346479196,0.3532454849099624
199,1.058038965026955,0.3521300139459987
200,1.0511601761003584,0.3510145429820349
201,1.0411194540916646,0.3498990720180711
202,1.0400297054685896,0.3487836010541074
203,1.0493032974514551,0.3476681300901436
204,1.054823476763452,0.3465526591261798
205,1.0544164293096876,0.345437188162216
206,1.054912833300482,0.3443217171982523
