,AC red,p
0,1.05607076692283,0.5688807242498507
1,1.0573596885511598,0.5678682878526268
2,1.0585132711224017,0.566855851455403
3,1.0594744979747424,0.565843415058179
4,1.0590560961572846,0.5648309786609551
5,1.066072347306093,0.5638185422637313
6,1.0563024357753192,0.5628061058665074
7,1.0551394588387504,0.5617936694692836
8,1.05381409694816,0.5607812330720596
9,1.0541175765518604,0.5597687966748357
10,1.054464216505438,0.5587563602776119
11,1.0545427671063756,0.557743923880388
12,1.0546546169154158,0.5567314874831641
13,1.0548264640950986,0.5557190510859402
14,1.0545458498815288,0.5547066146887163
15,1.0545453168002583,0.5536941782914925
16,1.0539408913182613,0.5526817418942686
17,1.0551546325476313,0.5516693054970447
18,1.055287457374488,0.5506568690998208
19,1.0551222560458415,0.5496444327025969
20,1.055302046631091,0.5486319963053731
21,1.055503188728132,0.5476195599081491
22,1.0562691526978063,0.5466071235109253
23,1.0569930603891229,0.5455946871137014
24,1.0591129908135972,0.5445822507164775
25,1.057233169312511,0.5435698143192537
26,1.0664261137860482,0.5425573779220297
27,1.0717408039138088,0.5415449415248059
28,1.066840877531987,0.540532505127582
29,1.0653871675804365,0.5395200687303581
30,1.0706241794422098,0.5385076323331343
31,1.0711145818863712,0.5374951959359103
32,1.0751705701097036,0.5364827595386865
33,1.066497071430612,0.5354703231414626
34,1.064343466531824,0.5344578867442387
35,1.063305003857153,0.5334454503470148
36,1.061678011248008,0.5324330139497909
37,1.0597837102803624,0.5314205775525671
38,1.0620787161026102,0.5304081411553432
39,1.064190752830528,0.5293957047581193
40,1.0644018229171084,0.5283832683608954
41,1.063205292520503,0.5273708319636715
42,1.0639315668367892,0.5263583955664477
43,1.0612116941041527,0.5253459591692238
44,1.0576257966225378,0.5243335227719998
45,1.052927742868642,0.523321086374776
46,1.0536293843283029,0.5223086499775521
47,1.0661526451810048,0.5212962135803283
48,1.0767661501053134,0.5202837771831044
49,1.084939865901079,0.5192713407858804
50,1.0805246722392012,0.5182589043886566
51,1.073382567942014,0.5172464679914327
52,1.065115251748609,0.5162340315942089
53,1.0551702679939867,0.515221595196985
54,1.05515252787462,0.514209158799761
55,1.0557384640931653,0.5131967224025372
56,1.0571526762903585,0.5121842860053133
57,1.058949059251921,0.5111718496080895
58,1.0656054078660688,0.5101594132108656
59,1.0671926980698612,0.5091469768136416
60,1.0795534717164603,0.5081345404164178
61,1.075377218772297,0.5071221040191939
62,1.0710317329470824,0.5061096676219701
63,1.0689865701737251,0.5050972312247461
64,1.0684468535807103,0.5040847948275222
65,1.0732024146330086,0.5030723584302984
66,1.0790925944285903,0.5020599220330745
67,1.0799069198796178,0.5010474856358507
68,1.085671741877616,0.5000350492386267
69,1.086235947348111,0.4990226128414028
70,1.0872655498054402,0.498010176444179
71,1.084488951034207,0.496997740046955
72,1.0873604922953155,0.4959853036497312
73,1.0915199715802044,0.4949728672525073
74,1.080017577060697,0.4939604308552834
75,1.0781637252209968,0.4929479944580596
76,1.0778744947668033,0.4919355580608356
77,1.0792161499084212,0.4909231216636118
78,1.0792769912448426,0.4899106852663879
79,1.077957871597028,0.488898248869164
80,1.077084685565045,0.4878858124719402
81,1.076160621078315,0.4868733760747162
82,1.076597275197618,0.4858609396774924
83,1.073324291401354,0.4848485032802685
84,1.0813167740525111,0.4838360668830446
85,1.0962114885743477,0.4828236304858208
86,1.0998041404716763,0.4818111940885968
87,1.1073757795153525,0.480798757691373
88,1.0842348756680833,0.4797863212941491
89,1.0759398552062125,0.4787738848969252
