,AC red,p
0,1.0708931614154134,0.5520206193730659
1,1.072855564199754,0.5510478321602106
2,1.0751185360315234,0.5500750449473553
3,1.0742710745685249,0.5491022577345
4,1.0720670253489808,0.5481294705216448
5,1.0670425845459155,0.5471566833087895
6,1.0596949584970914,0.5461838960959342
7,1.062764634874744,0.545211108883079
8,1.0660291242003272,0.5442383216702238
9,1.0653567601529104,0.5432655344573685
10,1.060662897767517,0.5422927472445132
11,1.056351700227044,0.5413199600316579
12,1.046940530991573,0.5403471728188027
13,1.0488164307190386,0.5393743856059474
14,1.0509755868107122,0.5384015983930921
15,1.0595076600054214,0.5374288111802369
16,1.0615940508600448,0.5364560239673817
17,1.0668834512227336,0.5354832367545264
18,1.0702018894298932,0.534510449541671
19,1.0681306936660795,0.5335376623288158
20,1.0559442612129426,0.5325648751159606
21,1.055121641058396,0.5315920879031053
22,1.0557973611337017,0.53061930069025
23,1.0550442522489576,0.5296465134773949
24,1.0538790309871715,0.5286737262645396
25,1.0531745048157537,0.5277009390516842
26,1.0541908714082642,0.526728151838829
27,1.0544402704131226,0.5257553646259738
28,1.0541540243169434,0.5247825774131185
29,1.055100092559399,0.5238097902002632
30,1.0547585932309855,0.522837002987408
31,1.053378166485012,0.5218642157745528
32,1.0520982085398038,0.5208914285616975
33,1.050346137031661,0.5199186413488421
34,1.0476359003306173,0.5189458541359869
35,1.045579862438386,0.5179730669231317
36,1.044653427802777,0.5170002797102764
37,1.0490906460929297,0.5160274924974211
38,1.0490065751968465,0.5150547052845659
39,1.04971105430586,0.5140819180717107
40,1.0493926837387348,0.5131091308588553
41,1.05356746125673,0.512136343646
42,1.05659416363826,0.5111635564331448
43,1.0593479417187188,0.5101907692202896
44,1.0466298322622418,0.5092179820074343
45,1.0471201911264345,0.508245194794579
46,1.0482520781773894,0.5072724075817238
47,1.0476090456300586,0.5062996203688686
48,1.0497129128624685,0.5053268331560132
49,1.0492320488445663,0.5043540459431579
50,1.0479042582173577,0.5033812587303027
51,1.04607272715605,0.5024084715174475
52,1.0446307565162314,0.5014356843045922
53,1.043970458587531,0.5004628970917369
54,1.043379580755349,0.4994901098788816
55,1.042355747068929,0.4985173226660264
56,1.0408301213425375,0.4975445354531711
57,1.0452238426066618,0.4965717482403158
58,1.047119692443065,0.4955989610274606
59,1.04881954718415,0.4946261738146053
60,1.0507522111973575,0.49365338660175
61,1.0534690493953696,0.4926805993888948
62,1.0560176667079646,0.4917078121760395
63,1.05821111304685,0.4907350249631843
64,1.0607654470283263,0.489762237750329
65,1.0647307415699467,0.4887894505374737
66,1.0634432326907806,0.4878166633246185
67,1.061449429394477,0.4868438761117632
68,1.0584787855975544,0.4858710888989079
69,1.0595639193977269,0.4848983016860527
70,1.0583210846622169,0.4839255144731974
71,1.0564079414784946,0.4829527272603421
72,1.0588791506014996,0.4819799400474869
73,1.0584803360367845,0.4810071528346316
74,1.0526051923441757,0.4800343656217763
75,1.0554979876539994,0.4790615784089211
76,1.0544862116657103,0.4780887911960658
77,1.0553314250896628,0.4771160039832106
78,1.0547042347806057,0.4761432167703553
79,1.0506192118778248,0.4751704295575001
80,1.046511442845926,0.4741976423446448
81,1.0425639619364873,0.4732248551317896
82,1.0431260731848797,0.4722520679189342
83,1.044819446902251,0.471279280706079
84,1.0386367159498022,0.4703064934932237
85,1.0392927239514531,0.4693337062803685
86,1.0391836453106842,0.4683609190675132
87,1.0388327270387223,0.467388131854658
88,1.0380872434914716,0.4664153446418027
89,1.0372326931564384,0.4654425574289474
90,1.0387233522598935,0.4644697702160921
91,1.0359597846787911,0.4634969830032369
92,1.037588948577927,0.4625241957903816
93,1.040611997914987,0.4615514085775264
94,1.038799216352256,0.4605786213646711
95,1.0396240420565854,0.4596058341518159
96,1.0421750657493445,0.4586330469389606
97,1.040128731968928,0.4576602597261053
98,1.031844151059946,0.4566874725132501
99,1.0335764345381713,0.4557146853003948
100,1.0366899544420265,0.4547418980875395
101,1.0311173151318065,0.4537691108746843
102,1.02699684496899,0.452796323661829
103,1.0230524631918787,0.4518235364489738
104,1.0254674051421615,0.4508507492361185
105,1.0199621363124216,0.4498779620232632
106,1.021431743492771,0.448905174810408
107,1.0225393549046724,0.4479323875975527
108,1.0248034232736585,0.4469596003846974
109,1.0269338175400924,0.4459868131718422
110,1.0253135629109575,0.4450140259589869
111,1.0256920222290378,0.4440412387461316
112,1.0254786413457282,0.4430684515332764
113,1.0258058065953073,0.4420956643204211
114,1.0262633710382163,0.4411228771075658
115,1.0266735944311074,0.4401500898947106
116,1.0271685216006683,0.4391773026818553
