,AC red,p
0,1.0550569578501778,0.5682610227319406
1,1.0620484392802751,0.5672065517288595
2,1.0508206421350768,0.5661520807257783
3,1.0570452032446809,0.5650976097226972
4,1.0527612549893055,0.5640431387196161
5,1.0489639073549115,0.5629886677165349
6,1.0486940294553762,0.5619341967134537
7,1.0509698009273305,0.5608797257103726
8,1.0538424605154368,0.5598252547072915
9,1.0551343674344895,0.5587707837042103
10,1.0524098855189497,0.5577163127011291
11,1.0540995997688956,0.556661841698048
12,1.0549240277400194,0.5556073706949669
13,1.0532805569328223,0.5545528996918858
14,1.053050243952229,0.5534984286888046
15,1.0542545172490103,0.5524439576857234
16,1.0558497201216046,0.5513894866826423
17,1.0540426514453576,0.5503350156795612
18,1.0551460365052756,0.54928054467648
19,1.0568029107887065,0.5482260736733988
20,1.0592687532993863,0.5471716026703177
21,1.0626768727334517,0.5461171316672366
22,1.0653371612741545,0.5450626606641554
23,1.0660090544907013,0.5440081896610743
24,1.0621614379169673,0.5429537186579931
25,1.0618457187566863,0.541899247654912
26,1.065950644040957,0.540844776651831
27,1.0672199630286734,0.5397903056487497
28,1.0659372769529858,0.5387358346456685
29,1.0634916225776925,0.5376813636425875
30,1.059467036777279,0.5366268926395064
31,1.0548731707236187,0.5355724216364252
32,1.0555108107586857,0.5345179506333441
33,1.0613100210914443,0.5334634796302629
34,1.0630015895710587,0.5324090086271818
35,1.0644192114768665,0.5313545376241006
36,1.0714798626016038,0.5303000666210195
37,1.0793561844953568,0.5292455956179383
38,1.074195608717701,0.5281911246148572
39,1.0752797814378023,0.5271366536117761
40,1.0815521232236331,0.5260821826086949
41,1.071056274699186,0.5250277116056137
42,1.0710310130917344,0.5239732406025326
43,1.0731767717221672,0.5229187695994515
44,1.0629211011934057,0.5218642985963703
45,1.0454258618353467,0.5208098275932892
46,1.0394802948449553,0.519755356590208
47,1.03514574162914,0.5187008855871269
48,1.034025166841151,0.5176464145840458
49,1.0420517435267145,0.5165919435809646
50,1.047186575544889,0.5155374725778834
51,1.0490280339495277,0.5144830015748023
52,1.0504672414099132,0.5134285305717212
53,1.0500753289524505,0.51237405956864
54,1.0495350481199652,0.5113195885655589
55,1.0512621681487877,0.5102651175624777
56,1.0525107112810677,0.5092106465593966
57,1.0522235712671926,0.5081561755563154
58,1.049735405889038,0.5071017045532343
59,1.0485081778127543,0.5060472335501531
60,1.0461991014739396,0.504992762547072
61,1.0439950502931912,0.503938291543991
62,1.0428850947525838,0.5028838205409097
63,1.04485729562088,0.5018293495378285
64,1.048239997745045,0.5007748785347474
65,1.047637928482285,0.4997204075316663
66,1.0495670205497745,0.4986659365285851
67,1.04884149946978,0.497611465525504
68,1.046535465145093,0.4965569945224228
69,1.0436969214527718,0.4955025235193417
70,1.0461458551242204,0.4944480525162606
71,1.047524992258589,0.4933935815131794
72,1.048998087072858,0.4923391105100983
73,1.0504591771935687,0.4912846395070172
74,1.051440915631277,0.490230168503936
75,1.0515194199085969,0.4891756975008549
76,1.0456978815714486,0.4881212264977738
77,1.0396717513607194,0.4870667554946926
78,1.0399081065621425,0.4860122844916115
79,1.0380363496117828,0.4849578134885303
80,1.0352170759930963,0.4839033424854492
81,1.0343110283504808,0.482848871482368
82,1.039332492069553,0.4817944004792869
83,1.0365292771828662,0.4807399294762057
84,1.0384293425904825,0.4796854584731246
85,1.0409077451491977,0.4786309874700434
86,1.0413280446731588,0.4775765164669623
87,1.0429773371653333,0.4765220454638812
88,1.0384071013508662,0.4754675744608
89,1.0398531171488865,0.4744131034577189
90,1.0400120815671614,0.4733586324546377
91,1.042418884942932,0.4723041614515566
92,1.0424129348571014,0.4712496904484754
93,1.0414642454039291,0.4701952194453943
94,1.0405519482509402,0.4691407484423132
95,1.0402071875325292,0.468086277439232
96,1.041193197771278,0.4670318064361509
97,1.0387543100018266,0.4659773354330697
98,1.039164194955886,0.4649228644299886
99,1.0394592299692742,0.4638683934269074
100,1.0395938548950925,0.4628139224238263
101,1.0423962059010443,0.4617594514207451
102,1.041932168563154,0.460704980417664
103,1.0418729910281324,0.4596505094145828
104,1.0438247201289688,0.4585960384115017
105,1.04409466882615,0.4575415674084206
106,1.0450941077338618,0.4564870964053394
107,1.0460979856230748,0.4554326254022583
108,1.0452793811554515,0.4543781543991771
109,1.038129219085248,0.4533236833960961
110,1.0444202394266258,0.4522692123930149
111,1.050283221696885,0.4512147413899338
112,1.053685961931964,0.4501602703868526
113,1.0469922503082238,0.4491057993837715
114,1.043264482992964,0.4480513283806903
115,1.04419477983725,0.4469968573776092
