,AC red,p
0,1.0534330306898598,0.5599666957513725
1,1.0475250550334088,0.5589663627088862
2,1.0501205667348956,0.5579660296664
3,1.0509708627637182,0.5569656966239136
4,1.051330357704913,0.5559653635814275
5,1.0460803304041726,0.5549650305389411
6,1.0439989718831084,0.5539646974964548
7,1.0523085344308405,0.5529643644539686
8,1.05467662324918,0.5519640314114823
9,1.0630476053478957,0.5509636983689961
10,1.0671617597416976,0.5499633653265097
11,1.0672364292169814,0.5489630322840235
12,1.0678529044927498,0.5479626992415372
13,1.0766422397472002,0.5469623661990509
14,1.079958083151433,0.5459620331565647
15,1.079235848498832,0.5449617001140783
16,1.077948874578336,0.5439613670715922
17,1.0757130564423472,0.5429610340291058
18,1.0684121216093208,0.5419607009866195
19,1.076504785849864,0.5409603679441333
20,1.0796143322302103,0.539960034901647
21,1.0789847175107663,0.5389597018591608
22,1.0807508236020495,0.5379593688166744
23,1.0812878910330987,0.5369590357741882
24,1.0815702962211171,0.5359587027317019
25,1.0803198055265886,0.5349583696892156
26,1.077120844570555,0.5339580366467294
27,1.078009914054405,0.532957703604243
28,1.0776595084605842,0.5319573705617568
29,1.083681835364134,0.5309570375192705
30,1.079918064414356,0.5299567044767842
31,1.0823021241706832,0.528956371434298
32,1.0819940406370163,0.5279560383918117
33,1.0820446341468897,0.5269557053493255
34,1.084860887768251,0.5259553723068391
35,1.084971699125287,0.5249550392643529
36,1.0845493840982594,0.5239547062218666
37,1.086264783848516,0.5229543731793803
38,1.0886130147600297,0.5219540401368941
39,1.0951961944204684,0.5209537070944077
40,1.102339436277579,0.5199533740519215
41,1.104191291786613,0.5189530410094352
42,1.0967637922528752,0.5179527079669489
43,1.0812347073650028,0.5169523749244627
44,1.074505142009608,0.5159520418819764
45,1.076283947066624,0.5149517088394902
46,1.0713771360927564,0.5139513757970038
47,1.065653291786726,0.5129510427545176
48,1.059792571403387,0.5119507097120313
49,1.0563678208709035,0.510950376669545
50,1.0552290549103245,0.5099500436270588
51,1.0516475751115464,0.5089497105845725
52,1.047253225855146,0.5079493775420862
53,1.0393025273077834,0.5069490444995999
54,1.0426694652656423,0.5059487114571136
55,1.0472149957379735,0.5049483784146274
56,1.054898266069529,0.5039480453721411
57,1.0642860692547207,0.5029477123296549
58,1.0668532711276737,0.5019473792871685
59,1.0673018487063075,0.5009470462446822
60,1.0651803136472806,0.4999467132021959
61,1.0616323223186837,0.4989463801597097
62,1.0597541038424594,0.4979460471172234
63,1.057125351350318,0.4969457140747372
64,1.0558361026439635,0.4959453810322509
65,1.064794690940138,0.4949450479897646
66,1.074588868044337,0.4939447149472783
67,1.078774195698579,0.492944381904792
68,1.0771528237109609,0.4919440488623058
69,1.0694471502803655,0.4909437158198195
70,1.068075499481531,0.4899433827773332
71,1.0712968386435635,0.4889430497348469
72,1.072464146448959,0.4879427166923606
73,1.072133917739312,0.4869423836498744
74,1.0731775694440486,0.4859420506073881
75,1.0768982384049226,0.4849417175649019
76,1.0784879382010562,0.4839413845224156
77,1.0817722196798858,0.4829410514799293
78,1.076965814089103,0.481940718437443
79,1.0788469872815794,0.4809403853949567
80,1.076585717772379,0.4799400523524705
81,1.0800108128138768,0.4789397193099842
82,1.0803259190109935,0.4779393862674979
83,1.072923127664147,0.4769390532250116
84,1.0818819962568913,0.4759387201825253
85,1.084619758896285,0.4749383871400391
86,1.0805283236943992,0.4739380540975528
87,1.073951036605954,0.4729377210550666
88,1.0810876239831095,0.4719373880125803
89,1.0865559439640655,0.4709370549700939
90,1.0931531485217076,0.4699367219276077
91,1.1051864511679983,0.4689363888851214
92,1.119621086359107,0.4679360558426352
93,1.119886287452063,0.4669357228001489
94,1.112030620450388,0.4659353897576626
95,1.115673289048302,0.4649350567151763
96,1.0992182459525448,0.46393472367269
97,1.0994961037955573,0.4629343906302038
98,1.1013649539119068,0.4619340575877175
99,1.0902037633971902,0.4609337245452313
100,1.088312975265954,0.459933391502745
101,1.0915219953608493,0.4589330584602586
102,1.0935185838066428,0.4579327254177724
103,1.0893063433189885,0.4569323923752861
104,1.0905343724979422,0.4559320593327999
105,1.0890521831864148,0.4549317262903136
106,1.0855206186206436,0.4539313932478273
107,1.0828510708220471,0.4529310602053411
108,1.0851244870818215,0.4519307271628547
109,1.082532846263094,0.4509303941203685
110,1.0847606384431812,0.4499300610778822
111,1.0903643816233752,0.448929728035396
112,1.091579746634505,0.4479293949929097
113,1.083219081171032,0.4469290619504234
114,1.081927728106621,0.4459287289079371
115,1.0797411375545642,0.4449283958654508
116,1.0754473613053357,0.4439280628229646
117,1.0711310446264284,0.4429277297804783
118,1.063705274147594,0.441927396737992
119,1.0497445726493395,0.4409270636955057
120,1.045120876427558,0.4399267306530194
121,1.0654776628218157,0.4389263976105332
122,1.0678668068277768,0.4379260645680469
123,1.0641460964578806,0.4369257315255607
124,1.0557215838533862,0.4359253984830744
125,1.0627162257318177,0.4349250654405881
126,1.0524664175963,0.4339247323981018
127,1.0462077829473395,0.4329243993556155
128,1.0439558239453888,0.4319240663131293
129,1.0301397798545933,0.430923733270643
130,1.0314319386094335,0.4299234002281567
131,1.0311190008077633,0.4289230671856704
132,1.023399593937763,0.4279227341431841
133,1.0075491677103885,0.4269224011006979
134,1.0153178385039467,0.4259220680582116
135,1.027454903994842,0.4249217350157254
136,1.0350638880970953,0.4239214019732391
137,1.0339936299518755,0.4229210689307528
138,1.0312698493978265,0.4219207358882665
139,1.0303858216612725,0.4209204028457802
140,1.0396580640547977,0.419920069803294
141,1.04318243628359,0.4189197367608077
142,1.0387419766451538,0.4179194037183214
143,1.0286554879571908,0.4169190706758351
144,1.0215577969081024,0.4159187376333488
145,1.0402457257514155,0.4149184045908626
146,1.0401567215840013,0.4139180715483763
147,1.044747269957295,0.4129177385058901
148,1.0502989806769698,0.4119174054634038
149,1.0525179479191813,0.4109170724209175
150,1.0518974000085486,0.4099167393784312
151,1.052371399405288,0.4089164063359449
152,1.057827432283701,0.4079160732934587
153,1.0652434329362577,0.4069157402509724
154,1.070817967284749,0.4059154072084861
155,1.0684841739940405,0.4049150741659998
156,1.063279044894012,0.4039147411235135
157,1.0665296177537853,0.4029144080810273
158,1.070450839569464,0.401914075038541
159,1.070831349914478,0.4009137419960548
160,1.0738856246839676,0.3999134089535684
161,1.0774956981395751,0.3989130759110822
162,1.0801900825541515,0.3979127428685959
163,1.076805800826408,0.3969124098261096
164,1.0829206802923108,0.3959120767836234
165,1.0737711237033003,0.3949117437411371
166,1.0701824403538005,0.3939114106986508
167,1.0734798050079828,0.3929110776561645
168,1.0781270836473258,0.3919107446136782
169,1.072403798534227,0.390910411571192
170,1.0646606800914409,0.3899100785287057
171,1.0561346343586626,0.3889097454862195
172,1.0546314320168702,0.3879094124437331
173,1.0497205437885009,0.3869090794012469
174,1.0443559844342316,0.3859087463587606
175,1.0469208924777604,0.3849084133162743
176,1.0475451303406105,0.3839080802737881
177,1.040698757998325,0.3829077472313018
178,1.038819396715211,0.3819074141888155
179,1.035226780813908,0.3809070811463292
180,1.0316009724461104,0.3799067481038429
181,1.0224043331187591,0.3789064150613567
182,1.0328944640908335,0.3779060820188704
183,1.0398665510468332,0.3769057489763842
184,1.0362406194653728,0.3759054159338978
185,1.0383431258473057,0.3749050828914116
186,1.0396796233755998,0.3739047498489253
187,1.0452340358015866,0.372904416806439
188,1.037842255428972,0.3719040837639528
189,1.0341249764740297,0.3709037507214665
190,1.0327154789852495,0.3699034176789802
191,1.030797814307926,0.3689030846364939
192,1.0271108528474815,0.3679027515940076
193,1.0236903730544926,0.3669024185515214
194,1.0312119346113948,0.3659020855090351
195,1.033999217376225,0.3649017524665489
196,1.0345372183975483,0.3639014194240625
197,1.0332122506188808,0.3629010863815763
198,1.033541580242636,0.36190075333909
199,1.0320853472704716,0.3609004202966037
200,1.0339517761090085,0.3599000872541175
201,1.0364199787178796,0.3588997542116312
202,1.0394452371095393,0.3578994211691449
203,1.0365547578912004,0.3568990881266586
204,1.0371850666532405,0.3558987550841723
205,1.0381928878457884,0.3548984220416861
206,1.0375680550167945,0.3538980889991998
207,1.0386823965154257,0.3528977559567136
208,1.0382523866676407,0.3518974229142272
209,1.0377210628522593,0.350897089871741
210,1.039638926376186,0.3498967568292547
211,1.0413009440585943,0.3488964237867684
212,1.0420276450456238,0.3478960907442822
213,1.042732683632981,0.3468957577017959
214,1.042265861700675,0.3458954246593096
215,1.0416886290411282,0.3448950916168233
216,1.040357083997976,0.343894758574337
217,1.039629583186658,0.3428944255318508
218,1.0421353973585452,0.3418940924893645
219,1.044360998275541,0.3408937594468783
220,1.0466637758372048,0.3398934264043919
221,1.0377175022503358,0.3388930933619057
222,1.0334853873182837,0.3378927603194194
223,1.0277005121023997,0.3368924272769331
224,1.019564030466128,0.3358920942344469
225,1.0191434511911996,0.3348917611919606
226,1.0271948170433456,0.3338914281494743
227,1.031275511434535,0.332891095106988
228,1.0323774335272724,0.3318907620645017
229,1.0306526055168663,0.3308904290220155
230,1.0265848492398777,0.3298900959795292
231,1.0252290331715928,0.328889762937043
232,1.0342107405385592,0.3278894298945566
233,1.0441791784470515,0.3268890968520704
234,1.0406315880683583,0.3258887638095841
235,1.0341454030612725,0.3248884307670978
236,1.0310479857365809,0.3238880977246116
237,1.033866350841487,0.3228877646821253
238,1.034725736483182,0.321887431639639
239,1.0349412927455277,0.3208870985971527
240,1.028298037388932,0.3198867655546665
241,1.025783288270795,0.3188864325121802
242,1.0294326522983093,0.3178860994696939
243,1.0397762378810174,0.3168857664272076
244,1.049755083741292,0.3158854333847213
245,1.0379130719158958,0.3148851003422351
246,1.0414965215535514,0.3138847672997488
247,1.040379158387999,0.3128844342572625
248,1.035747780236776,0.3118841012147763
249,1.034854613980131,0.31088376817229
250,1.0386075201226337,0.3098834351298037
251,1.0391817647915786,0.3088831020873174
252,1.0345227504207066,0.3078827690448312
253,1.0330461868265586,0.3068824360023449
254,1.0327725474113147,0.3058821029598586
255,1.040502808025806,0.3048817699173723
256,1.046378041707822,0.303881436874886
257,1.0337008936843708,0.3028811038323998
258,1.0323936371164957,0.3018807707899135
259,1.0388214729031415,0.3008804377474272
260,1.0409562960019845,0.299880104704941
261,1.0452023679663776,0.2988797716624547
262,1.0510791811042224,0.2978794386199684
263,1.0661603430971964,0.2968791055774821
264,1.0692412780889735,0.2958787725349959
265,1.0799243019483034,0.2948784394925096
266,1.0799285896377884,0.2938781064500233
267,1.074792450336915,0.292877773407537
268,1.0573802228324831,0.2918774403650507
269,1.048858664552715,0.2908771073225645
270,1.045910833376141,0.2898767742800782
271,1.0339069066849351,0.2888764412375919
272,1.0218480292016818,0.2878761081951057
273,1.0405721285890417,0.2868757751526194
274,1.0526887786992531,0.2858754421101331
275,1.0543313507065386,0.2848751090676468
276,1.056043731563551,0.2838747760251606
277,1.055348762992565,0.2828744429826743
278,1.0497591156999229,0.281874109940188
279,1.0358268369242245,0.2808737768977017
280,1.018104419354184,0.2798734438552154
281,1.027080302342018,0.2788731108127292
282,1.018471785213427,0.2778727777702429
283,1.019395920429402,0.2768724447277566
284,1.018990092424978,0.2758721116852703
285,1.0237887331978417,0.2748717786427841
286,1.0376804717583883,0.2738714456002978
287,1.0376057401535048,0.2728711125578115
288,1.0359267573418112,0.2718707795153253
289,1.0346698609806133,0.270870446472839
290,1.0355698492692642,0.2698701134303527
291,1.0359259956062898,0.2688697803878664
292,1.0366433955748775,0.2678694473453801
293,1.036748675807868,0.2668691143028939
294,1.0342044816251523,0.2658687812604076
295,1.03228683342983,0.2648684482179213
296,1.037121182961055,0.263868115175435
297,1.037728486507248,0.2628677821329488
