,AC red,p
0,1.1073304175195664,0.5593979949169059
1,1.098128574373442,0.5584019354606377
2,1.1084132966328042,0.5574058760043694
3,1.1143918499172076,0.5564098165481012
4,1.1175040566373688,0.5554137570918329
5,1.1199622856572788,0.5544176976355646
6,1.121296351061272,0.5534216381792965
7,1.1212239665709085,0.5524255787230281
8,1.1222666263549288,0.5514295192667599
9,1.1210506531848357,0.5504334598104916
10,1.1227959505537883,0.5494374003542233
11,1.124046830834952,0.5484413408979552
12,1.12555780286941,0.5474452814416868
13,1.1218213189317776,0.5464492219854186
14,1.1244106608140976,0.5454531625291503
15,1.1264343845640028,0.5444571030728821
16,1.1260150825041295,0.5434610436166138
17,1.12543700690537,0.5424649841603455
18,1.1248253015548384,0.5414689247040774
19,1.1244948248959368,0.540472865247809
20,1.12257269160151,0.5394768057915408
21,1.1186506648221255,0.5384807463352725
22,1.1186450702339197,0.5374846868790042
23,1.120680314097283,0.5364886274227361
24,1.121126585888345,0.5354925679664677
25,1.121165184044267,0.5344965085101995
26,1.1213446891478438,0.5335004490539312
27,1.1199654540359614,0.532504389597663
28,1.12013774782124,0.5315083301413948
29,1.1207826730436632,0.5305122706851264
30,1.120575533216244,0.5295162112288583
31,1.1206262068832729,0.5285201517725899
32,1.1210403740050443,0.5275240923163217
33,1.1188502989118636,0.5265280328600535
34,1.121166875267722,0.5255319734037851
35,1.137297163557089,0.524535913947517
36,1.1203997862731314,0.5235398544912486
37,1.1212776385166614,0.5225437950349804
38,1.1183103647131496,0.5215477355787121
39,1.1206031898685835,0.5205516761224438
40,1.1187214779581185,0.5195556166661757
41,1.1131316739634431,0.5185595572099073
42,1.1054508030801629,0.5175634977536391
43,1.0987745066308674,0.5165674382973708
44,1.1012810859710385,0.5155713788411026
45,1.0963632484952237,0.5145753193848344
46,1.0956249342411333,0.513579259928566
47,1.1000508528339783,0.5125832004722979
48,1.103383606814938,0.5115871410160295
49,1.0923355247357234,0.5105910815597613
50,1.08853478232358,0.5095950221034931
51,1.0838441000822785,0.5085989626472247
52,1.080715118207034,0.5076029031909566
53,1.0771616203103318,0.5066068437346882
54,1.0752038938374269,0.50561078427842
55,1.0757422521162403,0.5046147248221518
56,1.071111227864955,0.5036186653658835
57,1.0675873253682755,0.5026226059096153
58,1.066352983181652,0.5016265464533469
59,1.061495819648683,0.5006304869970787
60,1.075045434100913,0.4996344275408104
61,1.079631030292546,0.4986383680845422
62,1.077033752099731,0.4976423086282739
63,1.0759388791728708,0.4966462491720056
64,1.076078316154703,0.4956501897157374
65,1.074808606508315,0.4946541302594691
66,1.0751825024539514,0.4936580708032009
67,1.075505542646788,0.4926620113469326
68,1.0784235829910191,0.4916659518906644
69,1.0769975076756646,0.4906698924343961
70,1.0750849421829431,0.4896738329781279
71,1.08186485733077,0.4886777735218596
72,1.083619583133922,0.4876817140655913
73,1.0858363908853377,0.4866856546093231
74,1.0875959558617565,0.4856895951530549
75,1.0777177316019295,0.4846935356967866
76,1.0828065254838792,0.4836974762405183
77,1.0918197501094324,0.48270141678425
78,1.0795378389666466,0.4817053573279818
79,1.0834302132643652,0.4807092978717135
80,1.0855780477852883,0.4797132384154453
81,1.0930045763643306,0.478717178959177
82,1.0877767239822984,0.4777211195029087
83,1.0927228897003252,0.4767250600466405
84,1.0665607612914216,0.4757290005903722
85,1.0654047025178923,0.474732941134104
86,1.0650720981276744,0.4737368816778358
87,1.0668975483981882,0.4727408222215675
88,1.068558368757604,0.4717447627652992
89,1.066451908037081,0.4707487033090309
90,1.0685023273253351,0.4697526438527627
91,1.073036231436467,0.4687565843964945
92,1.0816333078658238,0.4677605249402262
93,1.0908501218423818,0.4667644654839579
94,1.084853400824798,0.4657684060276896
95,1.0800390870141765,0.4647723465714214
96,1.0828277209422743,0.4637762871151532
97,1.0755141478874124,0.4627802276588849
98,1.07333662076073,0.4617841682026166
99,1.0742224268792009,0.4607881087463484
100,1.076277772967237,0.4597920492900801
101,1.0796890319720318,0.4587959898338118
102,1.0828297318135922,0.4577999303775436
103,1.0690129732365177,0.4568038709212754
104,1.0576957236708846,0.4558078114650071
105,1.059153958836425,0.4548117520087388
106,1.057884911352879,0.4538156925524705
107,1.0627748726295885,0.4528196330962023
108,1.0622378443322065,0.4518235736399341
109,1.0595730612710204,0.4508275141836658
110,1.0592535608432536,0.4498314547273975
111,1.0611158732043933,0.4488353952711292
112,1.0628889389164795,0.447839335814861
113,1.0614239057261745,0.4468432763585928
114,1.0611088225799312,0.4458472169023245
115,1.0614139388173789,0.4448511574460563
116,1.061046411241159,0.443855097989788
117,1.0616270436482542,0.4428590385335197
118,1.0619676086058003,0.4418629790772514
119,1.0613458441170929,0.4408669196209832
120,1.0614680819052924,0.439870860164715
121,1.061827009950243,0.4388748007084467
122,1.0627069430251772,0.4378787412521784
123,1.0596320101815768,0.4368826817959101
124,1.0538716786733264,0.4358866223396419
125,1.051046032807086,0.4348905628833737
126,1.0588462453393943,0.4338945034271054
127,1.0634474520049748,0.4328984439708371
128,1.0629964650132302,0.4319023845145689
129,1.0614555160773949,0.4309063250583006
130,1.0668629812464163,0.4299102656020324
131,1.066437838431338,0.4289142061457641
132,1.0678240214679835,0.4279181466894959
133,1.0676142189011968,0.4269220872332276
134,1.0673181132598282,0.4259260277769593
135,1.0666091473982937,0.4249299683206911
136,1.065599031599061,0.4239339088644228
137,1.0619849484769053,0.4229378494081546
138,1.0700742606860196,0.4219417899518863
139,1.0704598410065038,0.420945730495618
140,1.06748326129546,0.4199496710393497
141,1.0655422007658433,0.4189536115830815
142,1.0644882649024383,0.4179575521268133
143,1.064614015415615,0.416961492670545
144,1.060425238096668,0.4159654332142768
145,1.0520843480680104,0.4149693737580085
146,1.0619664675842138,0.4139733143017402
147,1.0524652408916086,0.412977254845472
148,1.038589539093805,0.4119811953892037
149,1.0385950420716958,0.4109851359329355
150,1.0451317134346938,0.4099890764766672
151,1.053455634397011,0.408993017020399
152,1.0593729138371129,0.4079969575641307
153,1.0594712797593684,0.4070008981078624
154,1.0571656860720229,0.4060048386515942
155,1.056140595337683,0.4050087791953259
156,1.0529685048990345,0.4040127197390576
157,1.0556957952899204,0.4030166602827894
158,1.0584227246150368,0.4020206008265211
159,1.0586227388986775,0.4010245413702529
160,1.0613596626223376,0.4000284819139846
161,1.0375152058452055,0.3990324224577164
162,1.0258452088705303,0.3980363630014481
163,1.042133127564323,0.3970403035451799
164,1.0458421862742011,0.3960442440889116
165,1.047052027494215,0.3950481846326433
166,1.0521507026405104,0.3940521251763751
167,1.051924767494131,0.3930560657201069
168,1.051538621453909,0.3920600062638386
169,1.0496314343778703,0.3910639468075703
170,1.050497543575654,0.390067887351302
171,1.0511108915745777,0.3890718278950338
172,1.049324232024608,0.3880757684387655
173,1.0501148774823674,0.3870797089824973
174,1.0484611260886043,0.386083649526229
175,1.0487625377654046,0.3850875900699607
176,1.0510560865677692,0.3840915306136925
177,1.048448779226927,0.3830954711574242
178,1.0464308786834409,0.382099411701156
179,1.046235312240087,0.3811033522448878
180,1.045005126893771,0.3801072927886195
181,1.0451732184934306,0.3791112333323512
182,1.044895809534014,0.3781151738760829
183,1.0446977596941576,0.3771191144198147
184,1.0444869293647363,0.3761230549635465
185,1.043003311280548,0.3751269955072782
186,1.0429042330089866,0.3741309360510099
187,1.043660426867658,0.3731348765947416
188,1.0508862944027884,0.3721388171384734
189,1.047182678018144,0.3711427576822051
190,1.0542328140594446,0.3701466982259369
191,1.0618083766052568,0.3691506387696686
192,1.0629669913718507,0.3681545793134004
193,1.060226574500719,0.3671585198571321
194,1.0585561109871844,0.3661624604008638
195,1.058723863584469,0.3651664009445956
196,1.0589236720618829,0.3641703414883274
197,1.0584352281775602,0.3631742820320591
198,1.0589807073990591,0.3621782225757908
