,AC red,p
0,1.0807057447695751,0.5723266559068325
1,1.081422488788577,0.5712703505563124
2,1.0772968384640544,0.5702140452057923
3,1.076079601959928,0.5691577398552723
4,1.0733418509857875,0.5681014345047521
5,1.0867218423611549,0.567045129154232
6,1.0859415572408937,0.5659888238037121
7,1.086457188248238,0.5649325184531919
8,1.089458056413238,0.5638762131026718
9,1.0927910129909577,0.5628199077521517
10,1.0849845332757029,0.5617636024016317
11,1.0806479238565068,0.5607072970511116
12,1.0883136034597116,0.5596509917005914
13,1.0987310287980931,0.5585946863500714
14,1.0931725028203891,0.5575383809995513
15,1.1014062606219082,0.5564820756490312
16,1.112665779502842,0.555425770298511
17,1.1104483611043183,0.554369464947991
18,1.1125118365182811,0.553313159597471
19,1.075537916139956,0.5522568542469508
20,1.0676653800621392,0.5512005488964307
21,1.06049318617599,0.5501442435459106
22,1.0425030045330796,0.5490879381953906
23,1.0201194431010794,0.5480316328448704
24,1.0418259636256084,0.5469753274943503
25,1.0470332635768749,0.5459190221438303
26,1.0514536306257511,0.5448627167933102
27,1.0554719151309502,0.5438064114427901
28,1.058338372063342,0.54275010609227
29,1.0579636110149404,0.5416938007417499
30,1.062433111992632,0.5406374953912298
31,1.065877591574252,0.5395811900407097
32,1.0687801178908942,0.5385248846901897
33,1.0863130471387683,0.5374685793396695
34,1.0985289572347636,0.5364122739891495
35,1.0980503287327286,0.5353559686386293
36,1.0966631824891804,0.5342996632881093
37,1.0987445585417603,0.5332433579375891
38,1.0939193321419118,0.5321870525870691
39,1.0925963570471346,0.531130747236549
40,1.0899316625459006,0.5300744418860289
41,1.085047523446966,0.5290181365355089
42,1.070505463526522,0.5279618311849887
43,1.0702121513766818,0.5269055258344686
44,1.0699561060977036,0.5258492204839486
45,1.071396835997505,0.5247929151334285
46,1.0730169023788003,0.5237366097829084
47,1.0765332700312478,0.5226803044323882
48,1.0776138659623171,0.5216239990818682
49,1.0762614393094987,0.5205676937313481
50,1.079307162534736,0.519511388380828
51,1.0790483746054262,0.518455083030308
52,1.0751039148760644,0.5173987776797878
53,1.0780916753938352,0.5163424723292678
54,1.081932741719526,0.5152861669787476
55,1.081634085723692,0.5142298616282276
56,1.0792652543117751,0.5131735562777074
57,1.0808926963294665,0.5121172509271874
58,1.0851671624806034,0.5110609455766673
59,1.0819966370487473,0.5100046402261472
60,1.0809169487084709,0.5089483348756271
61,1.079680127073977,0.507892029525107
62,1.0787733482522972,0.5068357241745869
63,1.0940041003355063,0.5057794188240669
64,1.0931088443504593,0.5047231134735468
65,1.0905892127810022,0.5036668081230267
66,1.087441082979152,0.5026105027725065
67,1.0895206116963247,0.5015541974219865
68,1.0864206151994782,0.5004978920714664
69,1.0791972421528755,0.4994415867209463
70,1.068905041403912,0.4983852813704262
71,1.0632295115344934,0.4973289760199061
72,1.0608747296181518,0.496272670669386
73,1.0599408568031004,0.4952163653188659
74,1.056183571959292,0.4941600599683458
75,1.0556248831641082,0.4931037546178257
76,1.05669051079069,0.4920474492673056
77,1.0580578445740745,0.4909911439167855
78,1.0632992756918558,0.4899348385662655
79,1.0626061070751025,0.4888785332157453
80,1.0618313623388025,0.4878222278652253
81,1.0602804873406728,0.4867659225147052
82,1.0593828327952053,0.4857096171641851
83,1.0592269082199883,0.484653311813665
84,1.0608427288182165,0.4835970064631449
85,1.0658149359155908,0.4825407011126248
86,1.075271301992207,0.4814843957621048
87,1.0897624087499362,0.4804280904115846
88,1.0659295300034204,0.4793717850610646
89,1.0663358879575933,0.4783154797105445
90,1.0745721085452635,0.4772591743600244
91,1.0788331942081022,0.4762028690095043
92,1.0869907738904727,0.4751465636589842
93,1.098282921844175,0.4740902583084641
94,1.106009338654794,0.473033952957944
95,1.1056467215158474,0.4719776476074239
96,1.103085556306688,0.4709213422569038
97,1.1067713664085936,0.4698650369063837
98,1.112457490065366,0.4688087315558636
99,1.1063395151351234,0.4677524262053436
