,AC red,p
0,1.13596611373864,0.5373080456440574
1,1.1269478937251791,0.5355037521976465
2,1.1255503154414388,0.5336994587512356
3,1.1303828363675767,0.5318951653048247
4,1.1260737225488462,0.5300908718584137
5,1.1103072710888924,0.5282865784120028
6,1.1181202414036109,0.5264822849655919
7,1.101832123050896,0.524677991519181
8,1.1102098622299896,0.5228736980727701
9,1.1057363564839615,0.5210694046263591
10,1.1024630627911274,0.5192651111799482
11,1.1026673542873353,0.5174608177335374
12,1.1014029374312568,0.5156565242871264
13,1.1053696801275124,0.5138522308407154
14,1.10539874554697,0.5120479373943045
15,1.1044780057566064,0.5102436439478937
16,1.1098431125270174,0.5084393505014827
17,1.098302671678807,0.5066350570550717
18,1.0764997503421434,0.5048307636086609
19,1.0877439183645627,0.50302647016225
20,1.1096257840522885,0.501222176715839
21,1.1108737378719415,0.4994178832694281
22,1.1077533508744306,0.4976135898230172
23,1.1068119090876156,0.4958092963766062
24,1.107706185704225,0.4940050029301953
25,1.1109034644606812,0.4922007094837844
26,1.1115854941563288,0.4903964160373735
27,1.1087502033717338,0.4885921225909626
28,1.10364645791852,0.4867878291445516
29,1.1097384977752929,0.4849835356981407
30,1.1110865533684695,0.4831792422517298
31,1.1171651358818886,0.4813749488053189
32,1.11809144857097,0.4795706553589079
33,1.1331209884036886,0.477766361912497
34,1.1467906686473637,0.4759620684660861
35,1.1539473433742833,0.4741577750196752
36,1.146826789714107,0.4723534815732643
37,1.152408635182919,0.4705491881268533
38,1.1291929761803854,0.4687448946804424
39,1.1255044035819366,0.4669406012340315
40,1.10388995579715,0.4651363077876206
41,1.10478164243646,0.4633320143412097
42,1.096623179433492,0.4615277208947987
43,1.096418771275914,0.4597234274483878
44,1.096948196857654,0.4579191340019769
45,1.0968575667399525,0.456114840555566
46,1.0975446738320032,0.4543105471091551
47,1.0981520954410986,0.4525062536627441
48,1.099163904805795,0.4507019602163332
49,1.100839238219088,0.4488976667699223
50,1.1023332911184638,0.4470933733235114
51,1.1061786030813303,0.4452890798771005
52,1.103568521156023,0.4434847864306895
53,1.100203448627347,0.4416804929842786
54,1.0976258741796596,0.4398761995378677
55,1.0987288207582049,0.4380719060914568
56,1.1027146044753338,0.4362676126450459
57,1.1026350638222526,0.4344633191986349
58,1.094229807618443,0.432659025752224
59,1.0958625540002724,0.4308547323058131
60,1.101785055794145,0.4290504388594022
61,1.1054465563038989,0.4272461454129913
62,1.1085858562854272,0.4254418519665803
63,1.0934592431007366,0.4236375585201694
64,1.082503528418332,0.4218332650737585
65,1.0849923751275337,0.4200289716273476
66,1.0875791781320363,0.4182246781809366
67,1.090788499617689,0.4164203847345257
68,1.099950756365111,0.4146160912881148
69,1.099810901274286,0.4128117978417038
70,1.0982090504343889,0.411007504395293
71,1.099480177669233,0.409203210948882
72,1.10904580579822,0.4073989175024711
73,1.1172836667465065,0.4055946240560601
74,1.122002333704724,0.4037903306096493
75,1.1253769384657382,0.4019860371632383
76,1.1175049598439848,0.4001817437168274
77,1.105708887747756,0.3983774502704165
78,1.0942187398934646,0.3965731568240056
79,1.090776584243538,0.3947688633775946
80,1.1015526660661634,0.3929645699311838
81,1.109042644632401,0.3911602764847728
82,1.1055035649205818,0.3893559830383619
83,1.1107417972792335,0.3875516895919509
84,1.110450490627808,0.3857473961455401
85,1.1177809049750016,0.3839431026991291
86,1.1334117735979394,0.3821388092527182
87,1.145133915016974,0.3803345158063073
88,1.1358240670417452,0.3785302223598964
89,1.1358611882852574,0.3767259289134854
90,1.1353621051236231,0.3749216354670746
91,1.1327264406073263,0.3731173420206636
92,1.1251427835136871,0.3713130485742527
93,1.1170431882780407,0.3695087551278417
94,1.1073581279822562,0.3677044616814309
95,1.0964939320311362,0.3659001682350199
96,1.086005568374747,0.364095874788609
97,1.0899676860492509,0.3622915813421981
98,1.0959917841899267,0.3604872878957872
99,1.095576184383834,0.3586829944493762
100,1.094354634623364,0.3568787010029653
101,1.0876115950392702,0.3550744075565544
102,1.090001717132716,0.3532701141101435
103,1.0889768768011232,0.3514658206637325
104,1.092469390839704,0.3496615272173217
105,1.0913984922875484,0.3478572337709107
106,1.0927301028951244,0.3460529403244998
107,1.0883375343884003,0.3442486468780888
108,1.0920833650821964,0.342444353431678
109,1.0980357331251598,0.340640059985267
110,1.097252273667925,0.3388357665388561
111,1.0852540237569068,0.3370314730924452
112,1.0800252131817267,0.3352271796460343
113,1.0806172328781376,0.3334228861996233
114,1.0847115446280682,0.3316185927532125
115,1.0852261479458951,0.3298142993068015
116,1.083174999830556,0.3280100058603906
117,1.0805719343321254,0.3262057124139796
118,1.080359462812306,0.3244014189675688
119,1.0846699544790164,0.3225971255211578
120,1.0882702040478218,0.3207928320747469
121,1.094270221768869,0.318988538628336
122,1.0978886504602423,0.3171842451819251
123,1.0973583043540904,0.3153799517355141
124,1.0886155523267225,0.3135756582891033
125,1.087030192618536,0.3117713648426923
126,1.091205106468026,0.3099670713962814
127,1.0696088832923096,0.3081627779498704
128,1.061341153329893,0.3063584845034596
129,1.0569376688674583,0.3045541910570486
130,1.0588618233995724,0.3027498976106377
131,1.067722024120136,0.3009456041642268
132,1.0742674840408468,0.2991413107178159
133,1.0730241027591525,0.2973370172714049
134,1.0707994555002351,0.295532723824994
135,1.0745440111127211,0.2937284303785831
136,1.0714057241869033,0.2919241369321722
137,1.0691737847756957,0.2901198434857612
138,1.079398138662342,0.2883155500393503
139,1.0705188564616417,0.2865112565929394
140,1.0723652587670784,0.2847069631465285
141,1.074855534513282,0.2829026697001175
142,1.0761166699561489,0.2810983762537066
143,1.0784170556774464,0.2792940828072957
144,1.0971347685407669,0.2774897893608848
145,1.1163077191739943,0.2756854959144739
146,1.1394441840219032,0.2738812024680629
147,1.1655058208716813,0.272076909021652
148,1.1662143480148024,0.2702726155752411
149,1.1458964644490406,0.2684683221288302
150,1.1341493556197786,0.2666640286824193
151,1.1425889203654285,0.2648597352360083
152,1.154409054534142,0.2630554417895974
153,1.1603591640537216,0.2612511483431865
154,1.1526610334528653,0.2594468548967756
155,1.1745359152645685,0.2576425614503647
156,1.1503185472733868,0.2558382680039537
157,1.15115959775619,0.2540339745575428
158,1.1741165997241387,0.2522296811111319
159,1.1715799385624204,0.250425387664721
160,1.161926028030885,0.24862109421831
161,1.153906080546461,0.2468168007718991
162,1.1577337156134162,0.2450125073254882
163,1.1760927698633004,0.2432082138790773
164,1.1640435346684284,0.2414039204326664
165,1.143181993026574,0.2395996269862554
166,1.142127945576748,0.2377953335398445
167,1.145259181380362,0.2359910400934336
168,1.1488336117301687,0.2341867466470227
169,1.1638221008136704,0.2323824532006118
170,1.1609975663938876,0.2305781597542008
171,1.1487600468736192,0.2287738663077899
172,1.1194900710053597,0.226969572861379
173,1.1271243730235414,0.2251652794149681
174,1.1212542217636616,0.2233609859685572
175,1.0850286498658008,0.2215566925221462
176,1.0261532752464937,0.2197523990757353
177,1.0541270137975516,0.2179481056293244
178,1.0579018233168749,0.2161438121829135
179,1.0606213198137349,0.2143395187365026
180,1.0595297058631397,0.2125352252900916
181,1.0504030891602791,0.2107309318436807
182,1.0394629221556513,0.2089266383972698
183,1.0333258963541256,0.2071223449508589
184,1.0239952639077317,0.2053180515044479
185,1.02550885947053,0.203513758058037
186,1.0295759934565512,0.2017094646116261
187,1.03832245416588,0.1999051711652152
188,1.0528024824678806,0.1981008777188043
189,1.0537675797182615,0.1962965842723933
190,1.0538754480988788,0.1944922908259824
191,1.0539403718342772,0.1926879973795715
192,1.054740901752648,0.1908837039331606
193,1.056278810087449,0.1890794104867497
194,1.059959483414823,0.1872751170403387
195,1.0657820658362114,0.1854708235939278
196,1.066679005113026,0.1836665301475169
197,1.0630683594792267,0.181862236701106
198,1.0553733277857331,0.1800579432546951
199,1.0417698317390962,0.1782536498082841
200,1.0309873015982365,0.1764493563618732
201,1.0250713935461826,0.1746450629154623
202,1.0213721165689638,0.1728407694690514
203,1.0130503088541694,0.1710364760226405
204,1.0079923676241505,0.1692321825762295
205,1.0121544732553929,0.1674278891298186
