,AC red,p
0,1.06819025479652,0.5490449064843825
1,1.0688030512316309,0.5481279222404518
2,1.0684444052703308,0.5472109379965211
3,1.0659251940041696,0.5462939537525903
4,1.0639839015284127,0.5453769695086595
5,1.0626241652462107,0.5444599852647288
6,1.06145981894283,0.5435430010207981
7,1.0625459413398954,0.5426260167768674
8,1.06359804651649,0.5417090325329367
9,1.0661392987383211,0.540792048289006
10,1.0654219527325564,0.5398750640450752
11,1.0613097208900846,0.5389580798011445
12,1.06264333209061,0.5380410955572138
13,1.0641741872124746,0.537124111313283
14,1.0678561224862095,0.5362071270693523
15,1.0595931272222678,0.5352901428254215
16,1.0619987105662991,0.5343731585814908
17,1.0621358867111603,0.5334561743375601
18,1.062232753456276,0.5325391900936294
19,1.062150840130066,0.5316222058496987
20,1.061223450111757,0.5307052216057679
21,1.0546866166516011,0.5297882373618372
22,1.0528313541115977,0.5288712531179065
23,1.0498886529994065,0.5279542688739758
24,1.0542263435573829,0.5270372846300451
25,1.057770242897382,0.5261203003861143
26,1.057618329452524,0.5252033161421836
27,1.056823505219043,0.5242863318982529
28,1.0582300570413072,0.5233693476543222
29,1.0583561440241518,0.5224523634103915
30,1.0593906624654663,0.5215353791664608
31,1.0578325961240125,0.52061839492253
32,1.0608903550192088,0.5197014106785993
33,1.057215000385331,0.5187844264346686
34,1.056828900599384,0.5178674421907379
35,1.0567751246070385,0.5169504579468072
36,1.056560531220368,0.5160334737028764
37,1.0560493378894495,0.5151164894589457
38,1.0567515090095674,0.514199505215015
39,1.058104585356517,0.5132825209710843
40,1.0518669256227902,0.5123655367271536
41,1.0495251788178832,0.5114485524832229
42,1.048899060821027,0.5105315682392921
43,1.051744350561868,0.5096145839953614
44,1.0519812546029117,0.5086975997514307
45,1.047600983176347,0.5077806155074999
46,1.0513119457940563,0.5068636312635691
47,1.0543518753129462,0.5059466470196384
48,1.0566922432906776,0.5050296627757077
49,1.0613788470169383,0.504112678531777
50,1.071523785867466,0.5031956942878463
51,1.0665808923079283,0.5022787100439156
52,1.060608197386686,0.5013617257999848
53,1.0569198843039656,0.5004447415560541
54,1.0565077083827328,0.4995277573121234
55,1.0587489237851575,0.4986107730681926
56,1.0598004564481949,0.4976937888242619
57,1.062570409106624,0.4967768045803312
58,1.0649780224805825,0.4958598203364004
59,1.0713390019710924,0.4949428360924697
60,1.0747967862626209,0.494025851848539
61,1.077386051014457,0.4931088676046083
62,1.0777953159438596,0.4921918833606776
63,1.0704874311117127,0.4912748991167469
64,1.0835472815125196,0.4903579148728161
65,1.0889828601764866,0.4894409306288854
66,1.0860216546787602,0.4885239463849546
