,AC red,p
0,1.0559150313825136,0.5471274578480503
1,1.057294527504028,0.5461868533301174
2,1.0686204233392114,0.5452462488121845
3,1.0770187630962265,0.5443056442942515
4,1.0817340425648685,0.5433650397763187
5,1.0824090334913672,0.5424244352583858
6,1.0817685975538676,0.5414838307404528
7,1.079775887990429,0.5405432262225198
8,1.0777398725630276,0.5396026217045871
9,1.0756483251232525,0.5386620171866541
10,1.0741458197555964,0.5377214126687211
11,1.0735543276505075,0.5367808081507883
12,1.0734339740034071,0.5358402036328553
13,1.0738919706459884,0.5348995991149224
14,1.074635595971167,0.5339589945969895
15,1.0731978941556135,0.5330183900790566
16,1.0715895897519263,0.5320777855611236
17,1.071556111706485,0.5311371810431907
18,1.068109985176902,0.5301965765252579
19,1.0649003272532975,0.5292559720073249
20,1.06465055450654,0.528315367489392
21,1.064207336350221,0.5273747629714591
22,1.064550276536495,0.5264341584535261
23,1.0657347880336012,0.5254935539355933
24,1.0672520590363568,0.5245529494176604
25,1.0702602555632674,0.5236123448997274
26,1.0726624830528628,0.5226717403817945
27,1.0726782191369084,0.5217311358638617
28,1.071228575986613,0.5207905313459287
29,1.0687448634011345,0.5198499268279958
30,1.067270174684799,0.5189093223100629
31,1.065947942291505,0.5179687177921299
32,1.0660211186244857,0.5170281132741971
33,1.0648545911717238,0.5160875087562642
34,1.0621218203374665,0.5151469042383312
35,1.0591117515290702,0.5142062997203982
36,1.0620569556470831,0.5132656952024655
37,1.0586002352284494,0.5123250906845325
38,1.054460890098669,0.5113844861665995
39,1.0521547358277652,0.5104438816486667
40,1.0527000843715673,0.5095032771307337
41,1.0564761660160304,0.5085626726128007
42,1.0584912879944717,0.5076220680948679
43,1.056600157561152,0.506681463576935
44,1.0562471626974956,0.505740859059002
45,1.0583422733299188,0.5048002545410691
46,1.0551713428814031,0.5038596500231363
47,1.0520566319408302,0.5029190455052033
48,1.0488750962171742,0.5019784409872704
49,1.0531449535260518,0.5010378364693375
50,1.0554171139601247,0.5000972319514045
51,1.051861001700416,0.4991566274334716
52,1.0520028398044483,0.4982160229155387
53,1.0517820867885257,0.4972754183976058
54,1.0506173444367828,0.4963348138796729
55,1.0483691387253884,0.49539420936174
56,1.045420536835027,0.494453604843807
57,1.0424426913301368,0.4935130003258742
58,1.04121488836372,0.4925723958079412
59,1.0365000180324389,0.4916317912900083
60,1.032978387880087,0.4906911867720754
61,1.0381227936723714,0.4897505822541425
62,1.0410813349596364,0.4888099777362096
63,1.0435547155057816,0.4878693732182766
64,1.0420790831600997,0.4869287687003438
65,1.0434379668191385,0.4859881641824108
66,1.0443128325188706,0.4850475596644779
67,1.0446630734068254,0.484106955146545
68,1.0449796691715745,0.4831663506286121
69,1.0455126102381185,0.4822257461106792
70,1.047076208210364,0.4812851415927462
71,1.04677580861534,0.4803445370748134
72,1.0474972996153509,0.4794039325568804
73,1.048500662833972,0.4784633280389475
74,1.046770138450173,0.4775227235210146
75,1.0439398818212808,0.4765821190030817
76,1.0427879083395044,0.4756415144851488
77,1.04151230308094,0.4747009099672158
78,1.0431826543206355,0.473760305449283
79,1.0471635588923045,0.47281970093135
80,1.0458766569022957,0.4718790964134171
81,1.0485617915655308,0.4709384918954842
82,1.0488685164788198,0.4699978873775513
83,1.0362621937244147,0.4690572828596184
84,1.029026087634125,0.4681166783416854
85,1.0286422092399563,0.4671760738237526
86,1.0373256208596795,0.4662354693058196
87,1.04246703192089,0.4652948647878867
88,1.0453707386126925,0.4643542602699538
89,1.0414818126192082,0.4634136557520209
90,1.039168775500679,0.462473051234088
91,1.0381376122983528,0.461532446716155
92,1.037423002836116,0.4605918421982222
93,1.035893227877745,0.4596512376802892
94,1.0427203829875984,0.4587106331623563
95,1.042227940747836,0.4577700286444234
96,1.043922519354753,0.4568294241264905
97,1.04414265921113,0.4558888196085576
98,1.0441664102604358,0.4549482150906246
99,1.0439722855438127,0.4540076105726918
100,1.04435590088825,0.4530670060547588
101,1.045450238570912,0.4521264015368259
102,1.0478648880963912,0.451185797018893
103,1.0489173894958317,0.4502451925009601
104,1.053120753085636,0.4493045879830272
105,1.0462596595593463,0.4483639834650943
106,1.0435598649047206,0.4474233789471614
107,1.046505205289693,0.4464827744292284
108,1.04470711746598,0.4455421699112956
109,1.0443902955145574,0.4446015653933626
110,1.04882172513967,0.4436609608754297
111,1.0474562436606722,0.4427203563574968
112,1.047111249789801,0.4417797518395638
113,1.0488061853504935,0.440839147321631
114,1.0481232924581405,0.439898542803698
115,1.0470384790587666,0.4389579382857651
116,1.0472194200180684,0.4380173337678322
117,1.0450784185342057,0.4370767292498993
118,1.0425725945874622,0.4361361247319664
119,1.0386287812558568,0.4351955202140335
120,1.0347832073333432,0.4342549156961006
121,1.033293855953988,0.4333143111781676
122,1.035279639522807,0.4323737066602348
123,1.0386509002429716,0.4314331021423018
124,1.0388102923248286,0.4304924976243689
125,1.0399891640380787,0.429551893106436
126,1.0406600410947018,0.428611288588503
127,1.041311525359391,0.4276706840705702
128,1.0404873688811418,0.4267300795526372
129,1.040357044867391,0.4257894750347043
130,1.0407716267197709,0.4248488705167714
131,1.0424066769555194,0.4239082659988385
132,1.0418758518240625,0.4229676614809056
133,1.0403490663536226,0.4220270569629727
134,1.03883624699265,0.4210864524450398
135,1.037439166025004,0.4201458479271068
136,1.0376195125016234,0.419205243409174
137,1.0377048469772068,0.418264638891241
138,1.0390350636380776,0.4173240343733081
139,1.037962487727011,0.4163834298553752
140,1.0365549367654876,0.4154428253374422
141,1.036270517776196,0.4145022208195094
142,1.038440906035075,0.4135616163015764
143,1.0341153769681437,0.4126210117836435
144,1.0373305391712744,0.4116804072657106
145,1.0402079915165618,0.4107398027477777
146,1.0371855545651676,0.4097991982298448
147,1.0356792492618898,0.4088585937119119
148,1.0352312494371934,0.407917989193979
149,1.0351290977453678,0.406977384676046
150,1.03592272282576,0.4060367801581132
151,1.0389854111384729,0.4050961756401802
152,1.0389654150587144,0.4041555711222473
153,1.039286371042946,0.4032149666043144
154,1.0399894184971117,0.4022743620863814
155,1.04077436960484,0.4013337575684486
156,1.0392723392084573,0.4003931530505156
157,1.0439776699159826,0.3994525485325827
158,1.045519389600211,0.3985119440146498
159,1.0451766614188345,0.3975713394967169
160,1.0439033399690454,0.396630734978784
161,1.0435762705968472,0.3956901304608511
162,1.0419317675033186,0.3947495259429182
163,1.0457582500243363,0.3938089214249852
164,1.0462609216822307,0.3928683169070524
165,1.0439288272579614,0.3919277123891194
166,1.0423872802163787,0.3909871078711865
167,1.0379056020171682,0.3900465033532536
168,1.0307537903562165,0.3891058988353206
169,1.0285120818520672,0.3881652943173878
170,1.0332675558761937,0.3872246897994548
171,1.0360474316751775,0.3862840852815219
172,1.0304798944967428,0.385343480763589
173,1.026955408037186,0.3844028762456561
174,1.0294457238346522,0.3834622717277232
175,1.0330645790947663,0.3825216672097903
176,1.038534848241509,0.3815810626918574
177,1.0445732386234392,0.3806404581739244
178,1.049128303467883,0.3796998536559915
179,1.0529833840648006,0.3787592491380586
180,1.057909333154957,0.3778186446201257
181,1.0566266865750358,0.3768780401021928
182,1.0533854692446138,0.3759374355842598
183,1.04556488760766,0.374996831066327
184,1.0431205253128657,0.374056226548394
185,1.0367113931252845,0.3731156220304611
186,1.0447573206004843,0.3721750175125282
187,1.0441519862966602,0.3712344129945953
188,1.0444608754921811,0.3702938084766624
189,1.0438811637660506,0.3693532039587295
190,1.0450809030817667,0.3684125994407966
191,1.0462194906183653,0.3674719949228636
192,1.0454813446295397,0.3665313904049307
193,1.0433615538599932,0.3655907858869978
194,1.0420182157829496,0.3646501813690649
195,1.04039652235129,0.363709576851132
196,1.0424256780371386,0.362768972333199
197,1.042580259756816,0.3618283678152661
198,1.041677907562746,0.3608877632973332
199,1.0401936420483282,0.3599471587794003
200,1.0413552942506632,0.3590065542614674
201,1.0400652717558048,0.3580659497435345
202,1.0399317466165736,0.3571253452256016
203,1.0418062969007216,0.3561847407076687
204,1.0445204348972636,0.3552441361897357
205,1.0431803358365,0.3543035316718028
206,1.03709169441599,0.3533629271538699
207,1.0346807708904364,0.352422322635937
208,1.0332409407758374,0.3514817181180041
209,1.035011339667178,0.3505411136000712
210,1.0366387204826906,0.3496005090821382
211,1.0373169027507498,0.3486599045642053
212,1.0390361328436974,0.3477193000462724
213,1.0416586629274285,0.3467786955283395
214,1.0369805173370832,0.3458380910104066
215,1.0391958643820072,0.3448974864924737
216,1.036348629973835,0.3439568819745408
217,1.035897096561496,0.3430162774566079
218,1.0357688496591653,0.3420756729386749
219,1.0361295836168736,0.341135068420742
220,1.0375130710508191,0.3401944639028091
221,1.036904709534788,0.3392538593848762
222,1.0368453627331984,0.3383132548669433
223,1.0373900096037885,0.3373726503490104
224,1.0365895815584494,0.3364320458310774
225,1.038171203480194,0.3354914413131445
226,1.0398395610682187,0.3345508367952116
227,1.0361924571559835,0.3336102322772787
228,1.036140499865311,0.3326696277593458
229,1.0364752726495603,0.3317290232414129
230,1.035896031011323,0.3307884187234799
231,1.035545671763679,0.3298478142055471
232,1.0370339758075595,0.3289072096876141
233,1.0372316860494033,0.3279666051696812
234,1.033321844364949,0.3270260006517483
235,1.0330539740794211,0.3260853961338154
236,1.033940449048165,0.3251447916158825
237,1.034376533842697,0.3242041870979496
238,1.035426889830558,0.3232635825800167
239,1.0378056135098574,0.3223229780620837
240,1.0399841026714571,0.3213823735441508
241,1.0404252396188,0.3204417690262179
242,1.0402065529763012,0.319501164508285
243,1.0368967628934314,0.3185605599903521
244,1.0288640613277125,0.3176199554724191
245,1.0236317154690404,0.3166793509544863
246,1.027501291555631,0.3157387464365533
247,1.0276704452705872,0.3147981419186204
248,1.0263338355854186,0.3138575374006875
249,1.030908160505141,0.3129169328827546
250,1.0335060932523468,0.3119763283648217
251,1.0317755174737364,0.3110357238468888
252,1.030020041890867,0.3100951193289559
253,1.0278709136180113,0.3091545148110229
254,1.0338656810106537,0.30821391029309
255,1.037850080268862,0.3072733057751571
256,1.0387644272293377,0.3063327012572242
257,1.0393157691085149,0.3053920967392913
258,1.0390399378077506,0.3044514922213583
259,1.0405262528145247,0.3035108877034255
260,1.0403415207392472,0.3025702831854925
261,1.0426908696857655,0.3016296786675596
262,1.0383121105356317,0.3006890741496267
263,1.0407597398274528,0.2997484696316938
264,1.037264361489035,0.2988078651137609
265,1.0321390921676108,0.297867260595828
266,1.031912427120354,0.2969266560778951
