,AC red,p
0,1.0340759896199214,0.5687780774102063
1,1.0296214826476722,0.5679984028581567
2,1.0297176805309562,0.5672187283061072
3,1.040035466444375,0.5664390537540577
4,1.0474688679186217,0.5656593792020082
5,1.0476362043322858,0.5648797046499587
6,1.0471827117382009,0.5641000300979091
7,1.0469465069656771,0.5633203555458597
8,1.0459868526359244,0.56254068099381
9,1.0410289983928098,0.5617610064417606
10,1.0434335277551103,0.560981331889711
11,1.0421945168567084,0.5602016573376616
12,1.0400443324012647,0.559421982785612
13,1.0378189634371988,0.5586423082335625
14,1.0406218701215566,0.557862633681513
15,1.04147169667034,0.5570829591294635
16,1.0399484186239307,0.556303284577414
17,1.0380163939424925,0.5555236100253644
18,1.0403386597544748,0.5547439354733149
19,1.0427745741780117,0.5539642609212654
20,1.0430406945828783,0.5531845863692159
21,1.0440532539967824,0.5524049118171663
22,1.0455936831307044,0.5516252372651168
23,1.0467045589929649,0.5508455627130673
24,1.0472936275295668,0.5500658881610179
25,1.049160849363118,0.5492862136089682
26,1.05069651257083,0.5485065390569188
27,1.0472994098573396,0.5477268645048692
28,1.0467508898325717,0.5469471899528198
29,1.0476998448118695,0.5461675154007701
30,1.0498131942714553,0.5453878408487207
31,1.04991523265748,0.5446081662966711
32,1.0540867405748626,0.5438284917446217
33,1.0535011976049946,0.5430488171925721
34,1.0536627946604342,0.5422691426405226
35,1.0515973528873297,0.5414894680884731
36,1.0446398862890784,0.5407097935364236
37,1.051970147760498,0.539930118984374
38,1.0512216676802892,0.5391504444323245
39,1.0510947075942112,0.538370769880275
40,1.052995514630651,0.5375910953282255
41,1.0544318603688942,0.5368114207761759
42,1.053912235070396,0.5360317462241264
43,1.0523660712309864,0.5352520716720769
44,1.0503108989570842,0.5344723971200274
45,1.051255928389093,0.5336927225679778
46,1.046668184998609,0.5329130480159283
47,1.0503622823241832,0.5321333734638789
48,1.0515767477264917,0.5313536989118293
49,1.0512194159123245,0.5305740243597799
50,1.050944293164795,0.5297943498077302
51,1.0505919060999207,0.5290146752556808
52,1.05156190421346,0.5282350007036313
53,1.0531356195312438,0.5274553261515817
54,1.0520143233081307,0.5266756515995322
55,1.0525215801113277,0.5258959770474827
56,1.05294334130183,0.5251163024954332
57,1.0528708167446388,0.5243366279433836
58,1.0532952693006252,0.5235569533913341
59,1.0518374050644348,0.5227772788392846
60,1.0521652802764632,0.5219976042872351
61,1.0526694541482189,0.5212179297351855
62,1.052801845393852,0.520438255183136
63,1.0510525147559822,0.5196585806310865
64,1.0519320822581697,0.518878906079037
65,1.0524893713158057,0.5180992315269874
66,1.0516831126822863,0.517319556974938
67,1.0480442015391591,0.5165398824228884
68,1.046367476982313,0.515760207870839
69,1.0423945403147936,0.5149805333187893
70,1.037822852509127,0.5142008587667399
71,1.0337680047976725,0.5134211842146904
72,1.0332120765466235,0.5126415096626409
73,1.0403026557598567,0.5118618351105914
74,1.0422095129614826,0.5110821605585418
75,1.0450594822444546,0.5103024860064923
76,1.0415856037549172,0.5095228114544428
77,1.0391979531831672,0.5087431369023933
78,1.0386796856548943,0.5079634623503437
79,1.037268357492143,0.5071837877982942
80,1.0381647318866605,0.5064041132462447
81,1.042080324138569,0.5056244386941952
82,1.0414914999363665,0.5048447641421456
83,1.041852492071954,0.5040650895900961
84,1.041965915707752,0.5032854150380466
85,1.042207374487769,0.5025057404859972
86,1.0441589249774144,0.5017260659339475
87,1.0430143550392,0.5009463913818981
88,1.0418362588230845,0.5001667168298485
89,1.042794344779165,0.499387042277799
90,1.0483570851853197,0.4986073677257495
91,1.049322511260676,0.4978276931737
92,1.04954513932572,0.4970480186216505
93,1.049050690986789,0.4962683440696009
94,1.0449036016147226,0.4954886695175514
95,1.041261801090071,0.4947089949655019
96,1.0402194563882317,0.4939293204134524
97,1.041471266458107,0.4931496458614028
98,1.042102351508717,0.4923699713093533
99,1.0396043163408284,0.4915902967573038
100,1.037117466027666,0.4908106222052543
101,1.0334550478531053,0.4900309476532047
102,1.0342359753583652,0.4892512731011552
103,1.0386987839623731,0.4884715985491057
104,1.037742761049697,0.4876919239970562
105,1.0429185675812096,0.4869122494450067
106,1.0424417929044636,0.4861325748929572
107,1.040914699368056,0.4853529003409076
108,1.042259722991572,0.4845732257888581
109,1.0432172512425806,0.4837935512368086
110,1.0415581434668162,0.4830138766847591
111,1.0423737605839218,0.4822342021327096
112,1.04451300352295,0.4814545275806601
113,1.04843589121054,0.4806748530286105
114,1.047252272194529,0.479895178476561
115,1.0509150069338478,0.4791155039245115
116,1.059559557563263,0.478335829372462
117,1.0695171446313658,0.4775561548204124
118,1.0799299036512129,0.4767764802683629
119,1.0876907440061967,0.4759968057163134
120,1.079106364296515,0.4752171311642639
121,1.0679523202580692,0.4744374566122143
122,1.064357308474328,0.4736577820601648
123,1.0618018477569282,0.4728781075081153
124,1.0619984765712462,0.4720984329560658
125,1.0612210281175571,0.4713187584040163
126,1.060251311940298,0.4705390838519668
127,1.0591510203973211,0.4697594092999173
128,1.0582884929805627,0.4689797347478677
129,1.0578601903262228,0.4682000601958182
130,1.0597205567827968,0.4674203856437687
131,1.05909668791499,0.4666407110917192
132,1.060127574065286,0.4658610365396697
133,1.0624690541529482,0.4650813619876202
134,1.0632197541855912,0.4643016874355706
135,1.0601570801124305,0.4635220128835211
136,1.0607146775291858,0.4627423383314716
137,1.0591646246134951,0.4619626637794221
138,1.0584801703369064,0.4611829892273725
139,1.0615061629349989,0.460403314675323
140,1.064871429969001,0.4596236401232735
141,1.0627591936165208,0.458843965571224
142,1.0606979705740591,0.4580642910191744
143,1.0622799195530204,0.4572846164671249
144,1.062024149498978,0.4565049419150754
145,1.0608026974255838,0.4557252673630259
146,1.0602428720575363,0.4549455928109764
147,1.0611072435664093,0.4541659182589269
148,1.0635345791253494,0.4533862437068773
149,1.0567834719823952,0.4526065691548279
150,1.0635203388068517,0.4518268946027783
151,1.0686297118735066,0.4510472200507288
152,1.0821389690696257,0.4502675454986793
153,1.104899080901844,0.4494878709466298
154,1.088617666930809,0.4487081963945802
155,1.0961870769679398,0.4479285218425307
156,1.1045932104780385,0.4471488472904812
157,1.1033766460326082,0.4463691727384317
158,1.096165272086816,0.4455894981863821
159,1.08945275508913,0.4448098236343326
160,1.0824389669004704,0.4440301490822831
161,1.0694627642919166,0.4432504745302336
162,1.0789785714040132,0.442470799978184
163,1.0875883224008347,0.4416911254261345
164,1.0854952634888315,0.440911450874085
165,1.0849440586887762,0.4401317763220355
166,1.0873784414468917,0.439352101769986
167,1.0902692889618684,0.4385724272179365
168,1.0937915560866744,0.4377927526658869
169,1.098868549710818,0.4370130781138375
170,1.1000704463044535,0.4362334035617879
171,1.0947759937470638,0.4354537290097384
172,1.0918387674336008,0.4346740544576889
173,1.0912171265800534,0.4338943799056394
174,1.0814008647454627,0.4331147053535898
175,1.0771530037105157,0.4323350308015403
176,1.077252825170339,0.4315553562494908
177,1.0751793242117715,0.4307756816974413
178,1.0724917465651256,0.4299960071453917
179,1.0794635367454382,0.4292163325933422
180,1.0736801784209666,0.4284366580412927
181,1.0730376945719555,0.4276569834892432
182,1.078310304688585,0.4268773089371936
183,1.071282018188932,0.4260976343851441
184,1.0661977035430543,0.4253179598330946
185,1.0670956825807816,0.4245382852810451
186,1.0706536512814404,0.4237586107289956
187,1.076653166663402,0.4229789361769461
188,1.0867406522745586,0.4221992616248965
189,1.08784091187916,0.4214195870728471
190,1.0762077200345188,0.4206399125207976
191,1.0753309222419798,0.419860237968748
192,1.0746029246598443,0.4190805634166985
193,1.0740700949047468,0.418300888864649
194,1.0709647611089907,0.4175212143125995
195,1.0676799152095322,0.4167415397605499
196,1.0698023802336314,0.4159618652085004
197,1.0720964779391338,0.4151821906564509
198,1.0649037177330796,0.4144025161044014
199,1.0681307576359167,0.4136228415523518
200,1.068713379906438,0.4128431670003023
201,1.0706563938241784,0.4120634924482528
202,1.073038792848086,0.4112838178962033
203,1.0688745887012547,0.4105041433441538
204,1.068740240504437,0.4097244687921043
205,1.0675530666498831,0.4089447942400547
206,1.0673814837741276,0.4081651196880052
207,1.0665774251500977,0.4073854451359557
208,1.066298101741162,0.4066057705839062
209,1.0659555326083348,0.4058260960318567
210,1.0656749920138509,0.4050464214798072
211,1.0656309544988063,0.4042667469277576
212,1.064843759550126,0.4034870723757081
213,1.0638659988248236,0.4027073978236586
214,1.0647721065125555,0.4019277232716091
215,1.0650792652121466,0.4011480487195595
216,1.0653940268419944,0.40036837416751
217,1.066735323343696,0.3995886996154605
218,1.0677517642481382,0.398809025063411
219,1.0663696261539246,0.3980293505113614
220,1.064370124509758,0.3972496759593119
221,1.065953465783087,0.3964700014072624
222,1.0576077720182882,0.3956903268552129
223,1.05616538623314,0.3949106523031634
224,1.0566039023848393,0.3941309777511139
225,1.0514303547412294,0.3933513031990643
226,1.0425858249183002,0.3925716286470148
227,1.045389643849188,0.3917919540949653
228,1.0488671876793314,0.3910122795429158
229,1.0517042800156993,0.3902326049908663
230,1.0528289633395338,0.3894529304388168
231,1.0531341904245926,0.3886732558867672
232,1.053773825946471,0.3878935813347177
233,1.0532741733692663,0.3871139067826682
234,1.053094931538774,0.3863342322306187
235,1.0528715221771043,0.3855545576785691
236,1.0523324585592448,0.3847748831265196
237,1.0512320995474065,0.3839952085744701
238,1.0501608841136107,0.3832155340224206
239,1.048687375339377,0.382435859470371
240,1.0481077095096727,0.3816561849183215
241,1.046335869817613,0.380876510366272
242,1.043718983682317,0.3800968358142225
243,1.0497341687371775,0.379317161262173
244,1.048867001334678,0.3785374867101235
245,1.0515883028914474,0.3777578121580739
246,1.0534975475168578,0.3769781376060244
247,1.050860510841498,0.3761984630539749
248,1.045774580126943,0.3754187885019254
249,1.0471383258942015,0.3746391139498759
250,1.0377446495374445,0.3738594393978264
251,1.034707986122693,0.3730797648457769
252,1.039197466026286,0.3723000902937273
253,1.0423930489347248,0.3715204157416778
254,1.0422872081758876,0.3707407411896283
255,1.040731853870022,0.3699610666375788
256,1.0397830555965324,0.3691813920855292
257,1.0469059240042242,0.3684017175334797
258,1.0478384262590863,0.3676220429814302
259,1.047474288968128,0.3668423684293806
260,1.0460723228896835,0.3660626938773311
261,1.04498432852924,0.3652830193252817
262,1.0501100553387572,0.3645033447732321
263,1.0502210093181372,0.3637236702211826
264,1.0511106089158353,0.3629439956691331
265,1.0524575239587748,0.3621643211170836
266,1.050572177175969,0.361384646565034
267,1.0464507016363496,0.3606049720129845
268,1.048761248383122,0.359825297460935
269,1.0486361644594129,0.3590456229088855
270,1.0493555160276191,0.358265948356836
271,1.0472830336811143,0.3574862738047865
272,1.0387120188336885,0.3567065992527369
273,1.0301162501012446,0.3559269247006874
274,1.039758743180538,0.3551472501486379
275,1.0424599199001678,0.3543675755965884
276,1.045182805662696,0.3535879010445388
277,1.049154598006636,0.3528082264924893
278,1.0553020955560548,0.3520285519404398
279,1.049588655340929,0.3512488773883903
280,1.043945891514506,0.3504692028363408
281,1.046002304714785,0.3496895282842913
282,1.0459638074513464,0.3489098537322417
283,1.04804384670941,0.3481301791801922
284,1.0452525106613757,0.3473505046281427
285,1.0433911555133517,0.3465708300760932
286,1.0430155856482564,0.3457911555240436
287,1.0433425527667046,0.3450114809719941
288,1.0425920511801092,0.3442318064199446
289,1.0440684064795775,0.3434521318678951
290,1.043900497273334,0.3426724573158456
291,1.044470441688661,0.3418927827637961
292,1.0447174852271657,0.3411131082117465
293,1.044274112728785,0.340333433659697
294,1.0465751877630114,0.3395537591076475
295,1.0508870515696025,0.338774084555598
296,1.0484232954730346,0.3379944100035484
297,1.0505440511489288,0.3372147354514989
298,1.0517856244937087,0.3364350608994494
299,1.0497044369342072,0.3356553863473999
300,1.0488819687265252,0.3348757117953504
301,1.0536835441381105,0.3340960372433009
302,1.050736338035868,0.3333163626912513
303,1.049077584036071,0.3325366881392018
304,1.0510551058505198,0.3317570135871523
305,1.0512782418164652,0.3309773390351028
306,1.0534231787714448,0.3301976644830532
307,1.052855032275296,0.3294179899310037
308,1.052336926881837,0.3286383153789542
309,1.0520356710434942,0.3278586408269047
310,1.051746774014952,0.3270789662748552
311,1.053091207349076,0.3262992917228057
312,1.054576280502476,0.3255196171707561
313,1.0540762733842046,0.3247399426187066
314,1.0522271197618054,0.3239602680666571
315,1.053066179590068,0.3231805935146076
316,1.0525565572812832,0.322400918962558
317,1.0509147766318394,0.3216212444105085
318,1.0482648527069098,0.320841569858459
319,1.0424336464852615,0.3200618953064095
320,1.042524110594367,0.31928222075436
321,1.0436252720847037,0.3185025462023105
322,1.0447773552964088,0.317722871650261
323,1.045943312711599,0.3169431970982114
324,1.0466630862454198,0.3161635225461619
325,1.0448431963349043,0.3153838479941124
326,1.0432724828656286,0.3146041734420629
327,1.041335478041831,0.3138244988900133
