,AC red,p
0,1.0514105663490436,0.5655501756384695
1,1.0496583200279668,0.5643841284241298
2,1.0495767011828203,0.5632180812097898
3,1.052767037122642,0.56205203399545
4,1.047993410604009,0.56088598678111
5,1.041926179339949,0.5597199395667702
6,1.0418559274732992,0.5585538923524302
7,1.0472209709416496,0.5573878451380905
8,1.0459311935469096,0.5562217979237505
9,1.042519793915768,0.5550557507094107
10,1.0474014384977886,0.5538897034950707
11,1.0412889191899044,0.552723656280731
12,1.0258550785947955,0.551557609066391
13,1.0238540013610349,0.5503915618520512
14,1.044356216266736,0.5492255146377112
15,1.0552140657087272,0.5480594674233714
16,1.0604608911744051,0.5468934202090314
17,1.0716129389791336,0.5457273729946917
18,1.0687989924287746,0.5445613257803517
19,1.0654342094508331,0.5433952785660119
20,1.066082145835529,0.5422292313516719
21,1.0637411518273294,0.5410631841373321
22,1.0494639673855617,0.5398971369229921
23,1.0393622266318818,0.5387310897086524
24,1.0431337665210556,0.5375650424943124
25,1.0511859539316153,0.5363989952799726
26,1.058355297645903,0.5352329480656326
27,1.0624641689890306,0.5340669008512928
28,1.0611239091995257,0.5329008536369528
29,1.0610969310886165,0.5317348064226131
30,1.0568344443323026,0.5305687592082732
31,1.061987371269506,0.5294027119939333
32,1.061540546645475,0.5282366647795934
33,1.0610926838579495,0.5270706175652535
34,1.0602230855396837,0.5259045703509136
35,1.0573945129881923,0.5247385231365738
36,1.059119579447848,0.5235724759222339
37,1.0640629146151004,0.522406428707894
38,1.069533898314805,0.5212403814935541
39,1.053677828833265,0.5200743342792142
40,1.0525760128062651,0.5189082870648744
41,1.0532535356249173,0.5177422398505345
42,1.054457916920304,0.5165761926361946
43,1.0558193652201562,0.5154101454218547
44,1.0569744758012798,0.5142440982075148
45,1.055438807523832,0.5130780509931749
46,1.0535842608138823,0.5119120037788351
47,1.052320288115173,0.5107459565644952
48,1.055746304168536,0.5095799093501553
49,1.0531858175297972,0.5084138621358154
50,1.0491862964742975,0.5072478149214755
51,1.0450893017604972,0.5060817677071356
52,1.0536278655472862,0.5049157204927958
53,1.075753329174805,0.5037496732784559
54,1.0827668976819698,0.502583626064116
55,1.0891354690316062,0.5014175788497761
