,AC red,p
0,1.0986894730047363,0.5741291465223098
1,1.099309205159052,0.5730282381443907
2,1.127278583394534,0.5719273297664715
3,1.129088130916784,0.5708264213885526
4,1.1165698721935011,0.5697255130106333
5,1.123760713646992,0.5686246046327144
6,1.1269938574555347,0.5675236962547952
7,1.12467611020816,0.566422787876876
8,1.122833160892167,0.565321879498957
9,1.1282847003436256,0.5642209711210379
10,1.1239645150495523,0.5631200627431188
11,1.1227874632311907,0.5620191543651997
12,1.1221246038742083,0.5609182459872806
13,1.1242724442384866,0.5598173376093615
14,1.1248852841589154,0.5587164292314424
15,1.133093925631221,0.5576155208535232
16,1.130015070264708,0.5565146124756042
17,1.123325872214735,0.555413704097685
18,1.1271157238792904,0.5543127957197659
19,1.129810838351499,0.5532118873418468
20,1.1297696452663533,0.5521109789639277
21,1.1328545630003832,0.5510100705860086
22,1.1345768410783452,0.5499091622080895
23,1.1387606916310176,0.5488082538301704
24,1.1457936763567735,0.5477073454522513
25,1.1462885314079132,0.5466064370743322
26,1.133434024426747,0.5455055286964131
27,1.132886552973471,0.544404620318494
28,1.1364773481913857,0.5433037119405748
29,1.149099927087236,0.5422028035626558
30,1.1566373918391395,0.5411018951847366
31,1.1408349419799877,0.5400009868068175
32,1.0858744273780916,0.5389000784288984
33,1.183249828064687,0.5377991700509793
34,1.1749144395375952,0.5366982616730602
35,1.1639627923567593,0.5355973532951411
36,1.1505667478117003,0.534496444917222
37,1.145561116047019,0.5333955365393029
38,1.147073457436386,0.5322946281613838
39,1.141723623136934,0.5311937197834646
40,1.142251258219442,0.5300928114055456
41,1.1391412921070363,0.5289919030276264
42,1.136387899735365,0.5278909946497073
43,1.1341305839792573,0.5267900862717882
44,1.1339849476169768,0.5256891778938692
45,1.138048031679316,0.5245882695159501
46,1.1407562913049514,0.523487361138031
47,1.1295425716346947,0.5223864527601119
48,1.1257967536627014,0.5212855443821928
49,1.1199816364715312,0.5201846360042737
50,1.096108279207273,0.5190837276263546
51,1.080799281110976,0.5179828192484355
