,AC red,p
0,1.0975842397562183,0.5869824472456554
1,1.0965506654729835,0.5859822067969658
2,1.0953600013402578,0.584981966348276
3,1.0981817951263535,0.5839817258995865
4,1.0998007304230824,0.5829814854508968
5,1.0945929586893168,0.5819812450022072
6,1.0962592971174678,0.5809810045535175
7,1.0968964950387448,0.5799807641048278
8,1.092306852534443,0.5789805236561382
9,1.0907548715454165,0.5779802832074485
10,1.0899930461678489,0.5769800427587589
11,1.087432998516837,0.5759798023100693
12,1.084212385529771,0.5749795618613796
13,1.0864544283896276,0.5739793214126899
14,1.0889855783468112,0.5729790809640003
15,1.096211787538576,0.5719788405153106
16,1.1050662232647237,0.5709786000666209
17,1.10377269392553,0.5699783596179313
18,1.0936738845772027,0.5689781191692417
19,1.096229014203409,0.567977878720552
20,1.0949518678326755,0.5669776382718623
21,1.0934854987802405,0.5659773978231727
22,1.092831365269262,0.5649771573744831
23,1.0918215117041934,0.5639769169257934
24,1.0927919703515838,0.5629766764771038
25,1.0966362847438995,0.5619764360284141
26,1.101448445909749,0.5609761955797244
27,1.1154995988360927,0.5599759551310348
28,1.1257877759186807,0.5589757146823451
29,1.108176498214563,0.5579754742336555
30,1.1097344201243953,0.5569752337849658
31,1.1017155759561954,0.5559749933362762
32,1.0899649825814004,0.5549747528875866
33,1.0726063812439397,0.5539745124388968
34,1.028262777557066,0.5529742719902072
35,1.0129063341688445,0.5519740315415176
36,1.021775297311834,0.550973791092828
37,1.0288855025914516,0.5499735506441383
38,1.0324204080114991,0.5489733101954486
39,1.035807633192416,0.547973069746759
40,1.02815924717254,0.5469728292980693
41,1.0367844991740651,0.5459725888493796
42,1.047649500835834,0.54497234840069
43,1.047382134739833,0.5439721079520003
44,1.04670772978753,0.5429718675033107
45,1.0447122272579192,0.5419716270546211
46,1.048893208883171,0.5409713866059314
47,1.0501070419444225,0.5399711461572417
48,1.048470151281413,0.5389709057085521
49,1.047722247699129,0.5379706652598624
50,1.0468917069982178,0.5369704248111729
51,1.045179422156026,0.5359701843624831
52,1.053354956711115,0.5349699439137935
53,1.0622102723586486,0.5339697034651039
54,1.0534431244581453,0.5329694630164141
55,1.0499461939707104,0.5319692225677245
56,1.0501796063058009,0.5309689821190349
57,1.051498741574766,0.5299687416703452
58,1.05207598743194,0.5289685012216556
59,1.0473001552876473,0.5279682607729659
60,1.0409890302511626,0.5269680203242763
61,1.0451906428313738,0.5259677798755866
62,1.035178467011549,0.5249675394268969
63,1.0465995858305197,0.5239672989782073
64,1.043759190762347,0.5229670585295176
65,1.0404993865113663,0.521966818080828
66,1.0433207023175974,0.5209665776321384
67,1.0465912407666018,0.5199663371834486
68,1.0498048645177949,0.518966096734759
69,1.0413913496985563,0.5179658562860694
70,1.0383993692591131,0.5169656158373798
71,1.0438609819961189,0.5159653753886901
72,1.039316832718581,0.5149651349400004
73,1.0352055338220512,0.5139648944913108
74,1.0402469891041763,0.5129646540426211
75,1.043602567174824,0.5119644135939314
76,1.0411651208098112,0.5109641731452418
77,1.041229907447227,0.5099639326965522
78,1.0436359398047732,0.5089636922478625
79,1.0450958359388904,0.5079634517991729
80,1.0454646850451754,0.5069632113504832
81,1.0440715037475268,0.5059629709017935
82,1.0421833232005524,0.5049627304531039
83,1.0417795785653088,0.5039624900044143
84,1.0460292843465278,0.5029622495557247
85,1.0444458172778326,0.5019620091070349
86,1.0385851539680395,0.5009617686583453
87,1.0426676950547458,0.4999615282096556
88,1.0462488497757618,0.498961287760966
89,1.0478100364999174,0.4979610473122763
90,1.0487971777247944,0.4969608068635867
91,1.0504030117725816,0.495960566414897
92,1.0511865661341442,0.4949603259662073
93,1.050200721086307,0.4939600855175177
94,1.0486725106250852,0.492959845068828
95,1.047590170619859,0.4919596046201384
96,1.0515595655487755,0.4909593641714487
97,1.0534532051976668,0.4899591237227591
98,1.053384674753586,0.4889588832740694
99,1.055856558550071,0.4879586428253798
100,1.057343250157873,0.4869584023766901
101,1.0559729547203478,0.4859581619280005
102,1.0541368864793943,0.4849579214793108
103,1.052057875111314,0.4839576810306212
104,1.0514800061050875,0.4829574405819316
105,1.0522146633004827,0.4819572001332419
106,1.0562164348783538,0.4809569596845522
107,1.0615254721084622,0.4799567192358626
108,1.0690077081339109,0.4789564787871729
109,1.0661305400178938,0.4779562383384833
110,1.0645407366152682,0.4769559978897936
111,1.0507507532212752,0.4759557574411039
112,1.0530225805691635,0.4749555169924143
113,1.06410984154699,0.4739552765437246
114,1.05343773423161,0.472955036095035
115,1.0464100995254069,0.4719547956463453
116,1.041330244229777,0.4709545551976557
117,1.0422631512836238,0.469954314748966
118,1.0467367339770222,0.4689540743002764
119,1.0432322178803457,0.4679538338515867
120,1.0423567913031877,0.4669535934028971
121,1.0398268395701915,0.4659533529542075
122,1.0396019510794776,0.4649531125055178
123,1.0420971789274622,0.4639528720568281
124,1.0478538912426572,0.4629526316081385
125,1.044659905874888,0.4619523911594488
126,1.039176803329922,0.4609521507107592
127,1.038508156183228,0.4599519102620695
128,1.037311492086714,0.4589516698133798
129,1.0329608217002586,0.4579514293646902
130,1.0269714594329784,0.4569511889160005
131,1.023429618110444,0.4559509484673109
132,1.0265371787779125,0.4549507080186212
133,1.0316787250886783,0.4539504675699316
134,1.0288509571999354,0.452950227121242
135,1.0263898186693758,0.4519499866725523
136,1.0118423161493073,0.4509497462238626
137,1.0101740849429064,0.449949505775173
138,1.0113235150830358,0.4489492653264834
139,1.00886387964557,0.4479490248777937
140,1.0206504449753873,0.446948784429104
141,1.031264616588969,0.4459485439804144
142,1.0380565026801478,0.4449483035317247
143,1.0465268381882715,0.4439480630830351
144,1.0412888843293806,0.4429478226343454
145,1.0466403044662702,0.4419475821856558
146,1.0548647712897408,0.4409473417369661
147,1.0541863859979586,0.4399471012882764
148,1.0525466515484143,0.4389468608395868
149,1.055831233720828,0.4379466203908971
150,1.0611369741100187,0.4369463799422075
151,1.059885088167322,0.4359461394935179
152,1.055687002723364,0.4349458990448282
153,1.0507554299684736,0.4339456585961385
154,1.0454947953114702,0.4329454181474489
155,1.0438119139012458,0.4319451776987593
156,1.0446852491215344,0.4309449372500696
157,1.0466147101308878,0.42994469680138
158,1.0487541917685677,0.4289444563526903
159,1.051594117889,0.4279442159040006
160,1.0491016663690156,0.426943975455311
161,1.0556840616115608,0.4259437350066213
162,1.0643120641579762,0.4249434945579317
163,1.06841081668621,0.423943254109242
164,1.0682325659862082,0.4229430136605523
165,1.0684607497729484,0.4219427732118627
166,1.0663098765414307,0.420942532763173
167,1.0639123361757956,0.4199422923144834
168,1.0629892851585718,0.4189420518657938
169,1.0640529940589156,0.4179418114171041
170,1.0705479267567255,0.4169415709684144
171,1.07900705996891,0.4159413305197248
172,1.087675817324865,0.4149410900710352
173,1.0892266453590285,0.4139408496223455
174,1.0918909494697029,0.4129406091736559
175,1.090993351296773,0.4119403687249662
176,1.0900835247422056,0.4109401282762766
177,1.096490271964164,0.4099398878275869
178,1.1057517650477258,0.4089396473788972
179,1.1087915084088449,0.4079394069302076
180,1.1111193295365938,0.4069391664815179
181,1.1121078818404226,0.4059389260328283
182,1.1049116579841705,0.4049386855841386
183,1.1138343566788078,0.4039384451354489
184,1.0979093172525085,0.4029382046867593
185,1.0919909569366375,0.4019379642380697
186,1.1044671846147451,0.40093772378938
187,1.1023296419479616,0.3999374833406903
188,1.1122585544274532,0.3989372428920007
189,1.101598370968523,0.3979370024433111
190,1.0960558517681778,0.3969367619946214
191,1.087424434821276,0.3959365215459318
192,1.072498885639819,0.3949362810972421
193,1.0744757911893608,0.3939360406485525
194,1.0594924343446137,0.3929358001998628
195,1.0684264451007457,0.3919355597511731
196,1.0725937043350775,0.3909353193024835
197,1.081146354459221,0.3899350788537938
198,1.078967019581388,0.3889348384051042
199,1.0823160048268687,0.3879345979564145
200,1.0841883912929522,0.3869343575077248
201,1.085300625868488,0.3859341170590352
202,1.078167913174642,0.3849338766103456
203,1.0783945434833242,0.3839336361616559
204,1.086385817937921,0.3829333957129663
205,1.0886192083963646,0.3819331552642766
206,1.092259589401722,0.380932914815587
207,1.0961839673922205,0.3799326743668973
208,1.1001148611349425,0.3789324339182077
209,1.1062971199823153,0.377932193469518
210,1.117813102259729,0.3769319530208284
211,1.132340682536748,0.3759317125721387
212,1.1521907964400593,0.374931472123449
213,1.1388391890179328,0.3739312316747594
214,1.1234549382022891,0.3729309912260697
215,1.1168802761336247,0.3719307507773801
216,1.1215592533333474,0.3709305103286904
217,1.1332880642307062,0.3699302698800008
