,AC red,p
0,1.0467412740497644,0.5565710217994976
1,1.0462311647844649,0.5557091136478267
2,1.046981534026917,0.554847205496156
3,1.0494147984213629,0.553985297344485
4,1.0501296329654406,0.5531233891928142
5,1.0502271978937645,0.5522614810411433
6,1.0453534151790056,0.5513995728894725
7,1.044639683856793,0.5505376647378016
8,1.0445730674193687,0.5496757565861308
9,1.045669123811526,0.5488138484344599
10,1.0466702461766908,0.547951940282789
11,1.046631160905403,0.5470900321311183
12,1.0468201449029657,0.5462281239794473
13,1.0427159461385955,0.5453662158277766
14,1.0426849230865232,0.5445043076761056
15,1.0440015387630823,0.5436423995244348
16,1.0441079899151888,0.542780491372764
17,1.0439078623277391,0.5419185832210931
18,1.0442743038365505,0.5410566750694222
19,1.0469059503124247,0.5401947669177514
20,1.04621487339488,0.5393328587660806
21,1.0476290404581918,0.5384709506144096
22,1.047972063292104,0.5376090424627389
23,1.0491222046000477,0.5367471343110679
24,1.0533155522976247,0.5358852261593972
25,1.05456135583508,0.5350233180077263
26,1.0542495213951937,0.5341614098560554
27,1.0503887968350265,0.5332995017043846
28,1.0472174113139971,0.5324375935527137
29,1.0427407267427786,0.5315756854010428
30,1.0495916422255165,0.530713777249372
31,1.0494906982605547,0.5298518690977012
32,1.04947040453987,0.5289899609460302
33,1.053511614315765,0.5281280527943595
34,1.0562191704544026,0.5272661446426885
35,1.054382125433345,0.5264042364910178
36,1.0554913537784625,0.5255423283393469
37,1.0561324913082744,0.524680420187676
38,1.058836295849396,0.5238185120360052
39,1.0564511070510303,0.5229566038843343
40,1.0556173416836947,0.5220946957326635
41,1.0525518321323586,0.5212327875809926
42,1.0575275303177678,0.5203708794293218
43,1.0561696954732671,0.5195089712776508
44,1.0554229484689377,0.5186470631259801
45,1.0532389625672645,0.5177851549743092
46,1.0514517391292526,0.5169232468226383
47,1.0486270464869645,0.5160613386709675
48,1.0445561021435563,0.5151994305192966
49,1.0369971111968934,0.5143375223676258
50,1.0350719799598531,0.5134756142159549
51,1.0396974555387002,0.5126137060642841
52,1.0392512295925596,0.5117517979126132
53,1.0406612059669271,0.5108898897609424
54,1.041589387634183,0.5100279816092714
55,1.0413470321195826,0.5091660734576007
56,1.0433437724664094,0.5083041653059298
57,1.045647005111427,0.507442257154259
58,1.0429430230547156,0.5065803490025881
59,1.0410139106034866,0.5057184408509172
60,1.0395803556243384,0.5048565326992465
61,1.0386045548359824,0.5039946245475755
62,1.0395281538909344,0.5031327163959047
63,1.040422493230288,0.5022708082442338
64,1.03969547323418,0.501408900092563
65,1.038961879958889,0.5005469919408921
66,1.036623300636244,0.4996850837892213
67,1.0379990645461243,0.4988231756375504
68,1.04025222996504,0.4979612674858795
69,1.040132107116928,0.4970993593342087
70,1.0383819877606788,0.4962374511825378
71,1.0375066552791954,0.495375543030867
72,1.036521593303838,0.4945136348791961
73,1.035640218740108,0.4936517267275253
74,1.0340896684302658,0.4927898185758544
75,1.0337242144656895,0.4919279104241836
76,1.0330597667316994,0.4910660022725127
77,1.031763974343359,0.4902040941208418
78,1.0323235309793852,0.489342185969171
79,1.036696718472468,0.4884802778175001
80,1.0387347229403965,0.4876183696658293
81,1.040075024088392,0.4867564615141584
82,1.0414953386288566,0.4858945533624876
83,1.043104916372632,0.4850326452108168
84,1.0425466403856645,0.4841707370591459
85,1.0408888155556024,0.483308828907475
86,1.0365506171857932,0.4824469207558042
87,1.036386414290791,0.4815850126041333
88,1.0374699623232335,0.4807231044524624
