,AC red,p
0,1.0574555983697551,0.5483534289059782
1,1.052645349210792,0.5471782018418305
2,1.0484735719191096,0.5460029747776829
3,1.0389499289682564,0.5448277477135353
4,1.0225629630690465,0.5436525206493876
5,0.9908074436793776,0.5424772935852401
6,1.0141827246364448,0.5413020665210925
7,0.9971676782665236,0.540126839456945
8,1.0135161036536169,0.5389516123927973
9,1.020321937528866,0.5377763853286497
10,1.0249469082289893,0.536601158264502
11,1.0294855496025035,0.5354259312003544
12,1.0345853604411888,0.5342507041362069
13,1.0347220285741958,0.5330754770720593
14,1.0369017760609034,0.5319002500079117
15,1.0421102655522794,0.5307250229437641
16,1.0405964221687998,0.5295497958796165
17,1.0364614148923257,0.5283745688154688
18,1.0352984657583302,0.5271993417513212
19,1.0396819478640007,0.5260241146871737
20,1.041539675077339,0.5248488876230262
21,1.0440321647490811,0.5236736605588785
22,1.047852260536834,0.5224984334947309
23,1.0546631233737491,0.5213232064305833
24,1.0552495258988182,0.5201479793664356
25,1.0565961126466066,0.5189727523022881
26,1.0610560084360257,0.5177975252381405
27,1.0630679747531608,0.516622298173993
28,1.059436794853046,0.5154470711098453
29,1.0572508584144251,0.5142718440456977
30,1.0556622317339954,0.5130966169815501
31,1.057781049510882,0.5119213899174024
32,1.0575989982121117,0.5107461628532549
33,1.0569003819545748,0.5095709357891073
34,1.0548781338071742,0.5083957087249598
35,1.0557140224431576,0.5072204816608121
36,1.0532434742608776,0.5060452545966645
37,1.052019592348464,0.5048700275325169
38,1.051419976734027,0.5036948004683692
39,1.0532149828210384,0.5025195734042217
40,1.0537221241957773,0.5013443463400742
41,1.0553552878788035,0.5001691192759266
42,1.0589063443055375,0.4989938922117789
43,1.0624144375307332,0.4978186651476313
44,1.0605599022552117,0.4966434380834837
45,1.064751045228319,0.4954682110193361
46,1.052497322524031,0.4942929839551885
47,1.0530006188115777,0.4931177568910409
48,1.0498555666067368,0.4919425298268933
49,1.0499075279725036,0.4907673027627457
50,1.0510124697593188,0.4895920756985981
51,1.053522762806247,0.4884168486344505
52,1.050633588732044,0.4872416215703029
53,1.055177114614568,0.4860663945061553
54,1.055119678204908,0.4848911674420077
55,1.0563744228818468,0.4837159403778601
56,1.0585857120871072,0.4825407133137125
57,1.0600820889222515,0.4813654862495649
58,1.0568627262283088,0.4801902591854173
59,1.0591017484969862,0.4790150321212697
60,1.0623435712297402,0.4778398050571221
61,1.065993389198986,0.4766645779929745
62,1.069090657136467,0.4754893509288269
63,1.073257454844112,0.4743141238646793
64,1.0758042963365713,0.4731388968005317
65,1.0752210953100738,0.4719636697363841
66,1.0717668870271748,0.4707884426722365
67,1.0699337819983126,0.4696132156080889
68,1.0713149659502144,0.4684379885439413
69,1.0723679464524003,0.4672627614797937
70,1.0820771501309774,0.4660875344156461
71,1.0807049748511055,0.4649123073514985
72,1.079210673992666,0.4637370802873509
73,1.077864687043638,0.4625618532232033
74,1.0757159165935226,0.4613866261590557
75,1.0706117573091742,0.4602113990949081
76,1.0754423553970238,0.4590361720307605
77,1.07356679992987,0.4578609449666129
78,1.066826230498797,0.4566857179024653
79,1.0652124631707196,0.4555104908383177
80,1.0622153721214098,0.4543352637741701
81,1.0599176287453802,0.4531600367100225
82,1.0676921185677684,0.4519848096458749
83,1.0668683135343848,0.4508095825817273
84,1.0656037727839287,0.4496343555175797
85,1.0657648794692252,0.4484591284534321
86,1.0673478762332074,0.4472839013892845
87,1.0532148577455196,0.4461086743251369
88,1.054046093897151,0.4449334472609893
89,1.0458193319731426,0.4437582201968417
90,1.0373464606330056,0.4425829931326941
91,1.0301186790213817,0.4414077660685465
92,1.0163985330802308,0.4402325390043989
93,0.9953248889737158,0.4390573119402513
94,1.0163820935644348,0.4378820848761037
95,1.0164342886110431,0.4367068578119561
96,1.0083408880252795,0.4355316307478085
97,1.0255878565860557,0.4343564036836609
98,1.0336471804120058,0.4331811766195133
99,1.0367301203118786,0.4320059495553657
100,1.052998273708766,0.4308307224912181
101,1.0518905971862589,0.4296554954270705
102,1.0597638876296362,0.4284802683629229
103,1.05307524022409,0.4273050412987753
104,1.0482425700311944,0.4261298142346277
105,1.0479922798778014,0.4249545871704801
106,1.0482219422914494,0.4237793601063325
107,1.046311833056828,0.4226041330421849
108,1.0460977857376257,0.4214289059780373
109,1.045288535485095,0.4202536789138897
110,1.0425514071212014,0.4190784518497421
111,1.0380689873653255,0.4179032247855945
112,1.043932390900737,0.416727997721447
113,1.050240856587155,0.4155527706572993
114,1.0558325977834446,0.4143775435931517
115,1.0578688146552142,0.4132023165290041
116,1.059306430455896,0.4120270894648565
117,1.0566480610182816,0.4108518624007089
118,1.0528381761183072,0.4096766353365613
119,1.0487308543982732,0.4085014082724137
120,1.0527694856684175,0.4073261812082661
121,1.0505001450253508,0.4061509541441185
122,1.0468820947475102,0.4049757270799709
123,1.047698899134743,0.4038005000158233
124,1.047343341966953,0.4026252729516757
125,1.046315824586979,0.4014500458875281
126,1.0430743516883012,0.4002748188233805
127,1.0448667362097357,0.3990995917592329
128,1.041819154119334,0.3979243646950853
129,1.0394105488355991,0.3967491376309378
130,1.0344258394162398,0.3955739105667901
131,1.0362110517597405,0.3943986835026425
132,1.0403695732798917,0.3932234564384949
133,1.0419273599762282,0.3920482293743473
134,1.0427206617919045,0.3908730023101997
135,1.043086114149003,0.3896977752460521
136,1.0430682505255346,0.3885225481819045
137,1.0441942642745203,0.3873473211177569
138,1.0460689457931909,0.3861720940536093
139,1.046432420087871,0.3849968669894618
140,1.0461512715887171,0.3838216399253141
141,1.0460295798626316,0.3826464128611665
142,1.04790013301724,0.3814711857970189
143,1.0493406090653676,0.3802959587328713
144,1.0499054399186218,0.3791207316687237
145,1.049116776075097,0.3779455046045761
146,1.0411892178721498,0.3767702775404286
147,1.0443404298794907,0.3755950504762809
148,1.0444765977810662,0.3744198234121333
149,1.0455807513261453,0.3732445963479857
150,1.0445888161632202,0.3720693692838381
151,1.043010631199334,0.3708941422196905
152,1.0431999525655566,0.3697189151555429
153,1.043785436351738,0.3685436880913953
154,1.045440866344206,0.3673684610272477
155,1.047670040536116,0.3661932339631001
156,1.0460826289099163,0.3650180068989526
157,1.048876546678707,0.3638427798348049
158,1.0507010204203593,0.3626675527706573
159,1.043089136973995,0.3614923257065097
160,1.0379608297854603,0.3603170986423621
161,1.0373457453804174,0.3591418715782145
162,1.0406786807034845,0.3579666445140669
163,1.0429541220919576,0.3567914174499194
164,1.046741797664246,0.3556161903857717
165,1.0392177101775857,0.3544409633216241
166,1.040128058993881,0.3532657362574766
167,1.0419284620555815,0.3520905091933289
168,1.0413413931650597,0.3509152821291813
169,1.0402229680122728,0.3497400550650337
170,1.0407972197538806,0.3485648280008862
171,1.039921905164411,0.3473896009367385
172,1.0388502507422568,0.3462143738725909
173,1.0379553924113003,0.3450391468084434
174,1.0387824712651694,0.3438639197442957
175,1.0387563079263809,0.3426886926801481
176,1.0392015819899227,0.3415134656160006
177,1.0364604742587933,0.3403382385518529
178,1.0366135322483614,0.3391630114877053
179,1.0316820334276438,0.3379877844235577
180,1.0311985696316417,0.3368125573594102
181,1.0330978396025732,0.3356373302952625
182,1.0366424724075065,0.3344621032311149
183,1.0367401581729117,0.3332868761669674
184,1.039536659770521,0.3321116491028197
185,1.0430512444164253,0.3309364220386721
186,1.0391347899618584,0.3297611949745245
187,1.040438455218059,0.328585967910377
188,1.0480923848727208,0.3274107408462293
189,1.0478451611171733,0.3262355137820817
190,1.0514052147496709,0.3250602867179342
191,1.0600860610182363,0.3238850596537865
192,1.0461371230130967,0.322709832589639
193,1.0472260131384263,0.3215346055254914
194,1.0592076070427234,0.3203593784613437
195,1.0529771457400323,0.3191841513971961
196,1.0537485107474818,0.3180089243330485
197,1.0557578934440173,0.316833697268901
198,1.0618648179041377,0.3156584702047533
199,1.0672065556202486,0.3144832431406058
200,1.0651565336974895,0.3133080160764582
201,1.0614049777589605,0.3121327890123105
202,1.060358613657875,0.310957561948163
203,1.0602181616529065,0.3097823348840153
204,1.061852052571531,0.3086071078198678
205,1.0738870892326715,0.3074318807557201
206,1.0801939995766685,0.3062566536915725
207,1.0738110547128847,0.305081426627425
208,1.0702780023155665,0.3039061995632773
209,1.0712679131944494,0.3027309724991298
210,1.071896049626898,0.3015557454349822
211,1.0712082915499228,0.3003805183708345
212,1.0723634098466106,0.299205291306687
213,1.0733292449280356,0.2980300642425393
214,1.074483424176214,0.2968548371783918
215,1.074405413306796,0.2956796101142441
216,1.0711197564078003,0.2945043830500966
217,1.0693848607259535,0.293329155985949
218,1.0702519579670322,0.2921539289218013
219,1.07221098631289,0.2909787018576538
220,1.0711039657047845,0.2898034747935062
221,1.0696815239388162,0.2886282477293586
222,1.0675587353497282,0.2874530206652109
223,1.0704025501233638,0.2862777936010633
224,1.072367862983051,0.2851025665369158
225,1.0772937197516836,0.2839273394727681
226,1.085870104362945,0.2827521124086206
227,1.0834224918741753,0.281576885344473
228,1.0838544427771566,0.2804016582803253
