,AC red,p
0,1.0842589403598044,0.5607025335703273
1,1.0689164644777205,0.5596348188775351
2,1.0966219412352662,0.5585671041847429
3,1.099339729983503,0.5574993894919507
4,1.099977532204645,0.5564316747991586
5,1.1004788472756957,0.5553639601063664
6,1.0997030469364395,0.5542962454135743
7,1.0970222300529917,0.553228530720782
8,1.1008263354333798,0.5521608160279898
9,1.0989856819948818,0.5510931013351976
10,1.1006125674220653,0.5500253866424054
11,1.0957170217265917,0.5489576719496133
12,1.0949844847609118,0.5478899572568211
13,1.099998969251867,0.546822242564029
14,1.1033210228764212,0.5457545278712368
15,1.1001887997107342,0.5446868131784446
16,1.0974644136050624,0.5436190984856524
17,1.094334493797804,0.5425513837928602
18,1.0876625460663183,0.541483669100068
19,1.087089399096007,0.5404159544072759
20,1.084077234561715,0.5393482397144836
21,1.083115613176721,0.5382805250216915
22,1.0906053279691117,0.5372128103288993
23,1.0948124236031809,0.5361450956361071
24,1.08952222301586,0.5350773809433149
25,1.0852322512928456,0.5340096662505227
26,1.082559212023189,0.5329419515577306
27,1.0770043778699527,0.5318742368649384
28,1.0705503517144128,0.5308065221721463
29,1.064554921841124,0.5297388074793541
30,1.0701756873692068,0.5286710927865619
31,1.075734562349108,0.5276033780937697
32,1.0762388923718555,0.5265356634009775
33,1.0726840052959754,0.5254679487081853
34,1.074073426280134,0.5244002340153932
35,1.0763690299779725,0.5233325193226009
36,1.0750508314609044,0.5222648046298088
37,1.0735724202347208,0.5211970899370166
38,1.0746236636806654,0.5201293752442244
39,1.0777922312384915,0.5190616605514322
40,1.0668765495620178,0.51799394585864
41,1.0691989595789435,0.5169262311658478
42,1.0700513145331216,0.5158585164730557
43,1.074169479725291,0.5147908017802636
44,1.076709016675331,0.5137230870874714
45,1.0731975890586174,0.5126553723946792
46,1.076154384533587,0.511587657701887
47,1.074025382350409,0.5105199430090948
48,1.0678403394292149,0.5094522283163025
49,1.0647229281282808,0.5083845136235104
50,1.0582971759204118,0.5073167989307182
51,1.0542483697069165,0.5062490842379261
52,1.0552306824499014,0.5051813695451339
53,1.0589569727368942,0.5041136548523417
54,1.0642328676157409,0.5030459401595495
55,1.065889853265186,0.5019782254667573
56,1.072285923852586,0.5009105107739652
57,1.0713248869369665,0.499842796081173
58,1.0575996404813628,0.4987750813883808
59,1.0568278103509592,0.4977073666955886
60,1.0480401333610398,0.4966396520027965
61,1.0616619899105455,0.4955719373100042
62,1.0658768288029998,0.494504222617212
63,1.0655025010829364,0.4934365079244199
64,1.066064595188392,0.4923687932316277
65,1.0663176788135045,0.4913010785388355
66,1.0629854395925578,0.4902333638460434
67,1.0615129129768257,0.4891656491532512
68,1.0617526384168872,0.488097934460459
69,1.062424746664964,0.4870302197676668
70,1.063461801836083,0.4859625050748746
71,1.0620412374629435,0.4848947903820825
72,1.0586602092253026,0.4838270756892903
73,1.0543282663773337,0.4827593609964981
74,1.0570053985695065,0.4816916463037059
75,1.0643708572823694,0.4806239316109137
76,1.0647570808606963,0.4795562169181215
77,1.0650969491532805,0.4784885022253293
78,1.0659125854139215,0.4774207875325372
79,1.0653175410838045,0.476353072839745
80,1.062782703979058,0.4752853581469528
81,1.0609131996372356,0.4742176434541607
82,1.0614483185975876,0.4731499287613685
83,1.0642619631595698,0.4720822140685763
84,1.060108707451172,0.4710144993757841
85,1.0565077171250548,0.4699467846829919
86,1.056328350290828,0.4688790699901998
87,1.056941217285689,0.4678113552974076
88,1.0548613767691597,0.4667436406046154
89,1.052293189364909,0.4656759259118232
90,1.0501253482374384,0.464608211219031
91,1.0519804724449626,0.4635404965262388
92,1.0509166610883731,0.4624727818334466
93,1.0625050367881896,0.4614050671406545
94,1.063624092259114,0.4603373524478623
95,1.0439692816863864,0.4592696377550701
96,1.0602568821982283,0.4582019230622779
97,1.058046663537058,0.4571342083694857
