,AC red,p
0,1.07749691286924,0.5571230429117071
1,1.0766014444090102,0.5562206134635642
2,1.0743270262049704,0.5553181840154213
3,1.0687821447390764,0.5544157545672783
4,1.069571413220325,0.5535133251191355
5,1.0744184605082192,0.5526108956709925
6,1.079061724162338,0.5517084662228496
7,1.0827240802919085,0.5508060367747067
8,1.0890462030617305,0.5499036073265637
9,1.092675986344798,0.549001177878421
10,1.08422351185791,0.548098748430278
11,1.0836851383176007,0.547196318982135
12,1.0885867705993255,0.5462938895339922
13,1.0884166992148627,0.5453914600858492
14,1.0847318703193032,0.5444890306377063
15,1.0846587146681308,0.5435866011895634
16,1.0841249005506082,0.5426841717414204
17,1.0854419116018037,0.5417817422932776
18,1.0830163591680693,0.5408793128451346
19,1.0785285611024915,0.5399768833969917
20,1.0743378422684169,0.5390744539488488
21,1.0703242692735595,0.5381720245007058
22,1.064926548282734,0.537269595052563
23,1.0565870533458352,0.53636716560442
24,1.065578902837466,0.5354647361562771
25,1.0673974318678974,0.5345623067081342
26,1.0685164706767514,0.5336598772599912
27,1.0660443799100097,0.5327574478118483
28,1.0657699244919787,0.5318550183637054
29,1.069474840506901,0.5309525889155624
30,1.0671348624622603,0.5300501594674196
31,1.0669424197733837,0.5291477300192766
32,1.0652607119311537,0.5282453005711337
33,1.0667019249850207,0.5273428711229908
34,1.0669023248166578,0.5264404416748478
35,1.067281525806557,0.5255380122267049
36,1.0641551724552498,0.524635582778562
37,1.062778454662917,0.523733153330419
38,1.062921742783432,0.5228307238822762
39,1.0634324243637667,0.5219282944341332
40,1.0628420130846443,0.5210258649859904
41,1.0621992859632714,0.5201234355378475
42,1.0651178058375852,0.5192210060897045
43,1.066940884440005,0.5183185766415617
44,1.070064160139601,0.5174161471934187
45,1.0691836283553655,0.5165137177452758
46,1.0659584155229476,0.5156112882971329
47,1.066078277346363,0.5147088588489899
48,1.064439699553749,0.513806429400847
49,1.0632857095770452,0.5129039999527041
50,1.0630390309360072,0.5120015705045611
51,1.0664162668579438,0.5110991410564183
52,1.0663241095532887,0.5101967116082753
53,1.0650871998768985,0.5092942821601324
54,1.0679422751095096,0.5083918527119895
55,1.070927018266015,0.5074894232638465
56,1.0729381813014678,0.5065869938157037
57,1.071263494254519,0.5056845643675607
58,1.073433047273197,0.5047821349194178
59,1.0772729485606698,0.5038797054712749
60,1.0883262226746544,0.5029772760231319
61,1.086999457709151,0.502074846574989
62,1.081044814894601,0.5011724171268461
63,1.0774704291328718,0.5002699876787031
64,1.0749020003661809,0.4993675582305603
65,1.073774990942791,0.4984651287824173
66,1.0801926090586549,0.4975626993342744
67,1.081634363301216,0.4966602698861315
68,1.0927382210358154,0.4957578404379886
69,1.0746842381750243,0.4948554109898456
70,1.067621275504255,0.4939529815417027
71,1.0702085804773185,0.4930505520935598
72,1.0727372030116331,0.4921481226454169
73,1.0727791173015695,0.4912456931972739
74,1.0670339644672977,0.490343263749131
75,1.061449180150598,0.4894408343009881
76,1.0617065244337884,0.4885384048528452
77,1.0608312444292332,0.4876359754047023
78,1.0627597345351425,0.4867335459565594
79,1.0652515552184023,0.4858311165084165
80,1.0635029790781465,0.4849286870602736
81,1.0655663062286036,0.4840262576121306
82,1.0658246573720649,0.4831238281639877
83,1.0671735753809175,0.4822213987158448
84,1.0626940368342157,0.4813189692677019
85,1.0672923931655314,0.4804165398195589
86,1.0664950227050871,0.479514110371416
87,1.0660252617713883,0.4786116809232731
88,1.065623423841101,0.4777092514751302
89,1.0700971037433626,0.4768068220269872
90,1.0681010187196696,0.4759043925788443
91,1.0609719161249425,0.4750019631307014
92,1.0676332393403,0.4740995336825585
93,1.0591250091266455,0.4731971042344156
94,1.058754040478889,0.4722946747862727
95,1.059245526393254,0.4713922453381297
96,1.0571919550647937,0.4704898158899868
97,1.0671865238210283,0.4695873864418439
98,1.075395197397165,0.468684956993701
99,1.0814921152755193,0.467782527545558
100,1.0711741287097274,0.4668800980974151
101,1.059836779180255,0.4659776686492722
102,1.0564391302501015,0.4650752392011293
103,1.057876227056079,0.4641728097529863
104,1.0568414609670758,0.4632703803048434
105,1.0542170478803878,0.4623679508567005
106,1.0409960568117524,0.4614655214085576
107,1.02358106490789,0.4605630919604146
108,1.0334993080339685,0.4596606625122718
109,1.0390693684315877,0.4587582330641289
110,1.044977128297394,0.457855803615986
111,1.0427862360832405,0.456953374167843
112,1.041705897247321,0.4560509447197001
113,1.039580172545544,0.4551485152715572
114,1.0334283140451368,0.4542460858234143
115,1.032246487723084,0.4533436563752713
116,1.032347254323284,0.4524412269271284
117,1.0383781538977574,0.4515387974789855
118,1.038293415457224,0.4506363680308426
119,1.0363803807296996,0.4497339385826996
120,1.0354419396129302,0.4488315091345567
121,1.0347892496067612,0.4479290796864138
122,1.036807231621034,0.4470266502382709
123,1.0378848136831396,0.446124220790128
124,1.0373096911253596,0.445221791341985
125,1.040137206190055,0.4443193618938421
126,1.0343659359570463,0.4434169324456992
127,1.0340064489043577,0.4425145029975563
128,1.0364581526524466,0.4416120735494134
129,1.0364250027829305,0.4407096441012704
130,1.036726720875237,0.4398072146531275
131,1.0402275670684276,0.4389047852049846
132,1.0396843980683994,0.4380023557568417
133,1.0342495019201905,0.4370999263086987
134,1.0360563362987618,0.4361974968605558
135,1.0406852092682404,0.435295067412413
136,1.041502502664439,0.43439263796427
137,1.0438333399562734,0.4334902085161271
138,1.0417502213433372,0.4325877790679842
139,1.0417371642982471,0.4316853496198413
140,1.040187585314846,0.4307829201716983
141,1.0402057651123693,0.4298804907235554
142,1.0402672412365035,0.4289780612754125
143,1.0393379676534058,0.4280756318272696
144,1.038636262322334,0.4271732023791267
145,1.0397079293270293,0.4262707729309837
146,1.041209177112942,0.4253683434828408
147,1.0395546129381317,0.4244659140346979
148,1.0416596442178894,0.423563484586555
149,1.0420019786270511,0.422661055138412
150,1.04654007947666,0.4217586256902691
151,1.0488106787179048,0.4208561962421262
152,1.0451163308253832,0.4199537667939833
153,1.0434677327837163,0.4190513373458404
154,1.0424425855393598,0.4181489078976974
155,1.0417082852341446,0.4172464784495545
156,1.0351913670508677,0.4163440490014116
157,1.041830660939896,0.4154416195532687
158,1.0428607647873622,0.4145391901051258
159,1.0453986012835337,0.4136367606569828
160,1.0390752090901556,0.4127343312088399
161,1.0367680280416085,0.411831901760697
162,1.0412705452601063,0.4109294723125541
163,1.0444409356416722,0.4100270428644111
164,1.046134127559956,0.4091246134162682
165,1.0424521042032164,0.4082221839681254
166,1.044208122874335,0.4073197545199824
167,1.045826049264301,0.4064173250718395
168,1.0372708492475469,0.4055148956236966
169,1.0378073039079023,0.4046124661755537
170,1.038507528188209,0.4037100367274107
171,1.0389914646538303,0.4028076072792678
172,1.0393486034980532,0.4019051778311249
173,1.03855369541408,0.401002748382982
174,1.0395830776458173,0.4001003189348391
175,1.040671881504621,0.3991978894866961
176,1.041161424267121,0.3982954600385532
177,1.0422707444392023,0.3973930305904103
178,1.0422434544265764,0.3964906011422674
179,1.038349283174639,0.3955881716941244
180,1.0422129492033565,0.3946857422459815
181,1.043445843824443,0.3937833127978386
182,1.042497199086385,0.3928808833496957
183,1.0436866537895846,0.3919784539015528
184,1.0436203773907662,0.3910760244534098
185,1.039563065210055,0.3901735950052669
186,1.0400911287488157,0.389271165557124
187,1.039487453723605,0.3883687361089811
188,1.0399169104740815,0.3874663066608381
189,1.0406714149691365,0.3865638772126952
190,1.040851476765855,0.3856614477645523
191,1.0407077062038246,0.3847590183164094
192,1.039312298370858,0.3838565888682665
193,1.0392401828585958,0.3829541594201235
194,1.0380119274869049,0.3820517299719806
195,1.0388519528455955,0.3811493005238378
196,1.0395177874899328,0.3802468710756948
197,1.041821513446717,0.3793444416275519
198,1.044770868350738,0.378442012179409
199,1.0410002608373108,0.3775395827312661
200,1.0407275844096706,0.3766371532831231
201,1.0404211780930968,0.3757347238349802
202,1.0389972955412985,0.3748322943868373
203,1.0379287227933336,0.3739298649386944
204,1.0429644078171738,0.3730274354905514
205,1.049750217951946,0.3721250060424085
206,1.0373063594031984,0.3712225765942656
207,1.0519090567591436,0.3703201471461227
208,1.0603732682179277,0.3694177176979797
209,1.05723373812389,0.3685152882498368
210,1.062373769191146,0.3676128588016939
211,1.0577916385995885,0.366710429353551
212,1.0519913931204217,0.3658079999054081
213,1.0512957373777192,0.3649055704572652
214,1.0554092651570797,0.3640031410091222
215,1.058832288531184,0.3631007115609793
216,1.058196093797665,0.3621982821128364
217,1.057204979759819,0.3612958526646935
218,1.0591690995548646,0.3603934232165506
219,1.0606301176066997,0.3594909937684076
220,1.0651670336037988,0.3585885643202647
221,1.076730274767461,0.3576861348721218
222,1.0689161985562017,0.3567837054239789
223,1.0635907501116009,0.3558812759758359
224,1.0574540187080208,0.354978846527693
225,1.0580715110524632,0.3540764170795502
226,1.0581488043023914,0.3531739876314072
227,1.0588167384061806,0.3522715581832643
228,1.0652005425742312,0.3513691287351214
229,1.0621280733059744,0.3504666992869785
230,1.067221679956116,0.3495642698388355
231,1.057849471508102,0.3486618403906926
232,1.058288184369494,0.3477594109425497
233,1.055850829622032,0.3468569814944068
234,1.0588902552209245,0.3459545520462638
235,1.0601824941934417,0.3450521225981209
236,1.0673476208805208,0.344149693149978
237,1.0668462760438249,0.3432472637018351
238,1.0666944727165246,0.3423448342536921
239,1.0670192254892925,0.3414424048055492
240,1.0678170564745657,0.3405399753574063
241,1.0741445526397042,0.3396375459092634
242,1.0705688906120436,0.3387351164611205
243,1.0672933400943945,0.3378326870129776
244,1.0617519445286658,0.3369302575648346
245,1.060782005992397,0.3360278281166917
246,1.063044105018064,0.3351253986685488
247,1.0689953754424673,0.3342229692204059
248,1.0692915440313808,0.3333205397722629
249,1.0661091918899044,0.33241811032412
250,1.0675157174246788,0.3315156808759771
251,1.0661048174707757,0.3306132514278342
252,1.063408687715796,0.3297108219796913
253,1.0528412092168125,0.3288083925315483
254,1.0393461135794215,0.3279059630834054
255,1.0177159631979729,0.3270035336352625
256,1.00932006434744,0.3261011041871196
257,1.0221961859844484,0.3251986747389767
258,1.0311873085856411,0.3242962452908338
259,1.034802115218834,0.3233938158426909
260,1.041482876667075,0.3224913863945479
261,1.0464480308994764,0.321588956946405
262,1.0432897148338016,0.3206865274982621
263,1.0423138993169978,0.3197840980501192
264,1.0430112124846993,0.3188816686019762
265,1.0404154768527154,0.3179792391538333
266,1.0425774342000529,0.3170768097056904
267,1.0469010528103684,0.3161743802575475
268,1.0464880909523906,0.3152719508094045
269,1.0488383978815776,0.3143695213612617
270,1.056134354968275,0.3134670919131187
271,1.0532712196638665,0.3125646624649758
272,1.0527668205875256,0.3116622330168329
273,1.0499330076045903,0.31075980356869
274,1.0578761040952045,0.309857374120547
275,1.0575947850483136,0.3089549446724041
276,1.0564909929268536,0.3080525152242612
277,1.0551413981562752,0.3071500857761183
278,1.0545556773931626,0.3062476563279753
279,1.055610317687462,0.3053452268798324
280,1.0560207818283207,0.3044427974316895
281,1.055399371662261,0.3035403679835466
282,1.0568724142846584,0.3026379385354037
283,1.0548171327180085,0.3017355090872607
284,1.0496565025022724,0.3008330796391179
285,1.0470658365016452,0.2999306501909749
286,1.0515882603775937,0.299028220742832
287,1.0521267270041523,0.2981257912946891
288,1.0544855240211273,0.2972233618465462
289,1.053586129499419,0.2963209323984032
290,1.0530183681820953,0.2954185029502603
291,1.052350047777214,0.2945160735021174
292,1.042430883389773,0.2936136440539745
293,1.0457627668274878,0.2927112146058316
294,1.0425823084378436,0.2918087851576886
295,1.0358833295583556,0.2909063557095457
296,1.0356097000118116,0.2900039262614028
297,1.0380163589208444,0.2891014968132599
298,1.040164978070981,0.2881990673651169
299,1.0451481269337328,0.2872966379169741
300,1.0449310312779678,0.2863942084688311
301,1.0403964007078497,0.2854917790206882
302,1.032966285967559,0.2845893495725453
303,1.0303187541831105,0.2836869201244024
304,1.039486713460648,0.2827844906762594
305,1.0423399372954594,0.2818820612281165
306,1.0451201148811569,0.2809796317799736
307,1.0457812798547872,0.2800772023318307
308,1.0465457810730951,0.2791747728836877
309,1.0439339422118483,0.2782723434355448
310,1.0427995327527906,0.2773699139874019
311,1.0409757857762745,0.276467484539259
312,1.038198657121013,0.2755650550911161
313,1.037422819920136,0.2746626256429731
314,1.028208027540736,0.2737601961948303
