,AC red,u
0,0.9782405961075776,0.041559765362054
1,0.9649631973353874,0.0421655928454659
2,0.948760790027525,0.0428118088277719
3,0.9441960129909756,0.0434176363111837
4,0.9327515903637292,0.0440234637945956
5,0.9247981151449194,0.0446292912780074
6,0.90385904535926,0.0452351187614193
7,0.8833359585257142,0.0458409462448312
8,0.8716754342598809,0.046446773728243
9,0.8848294821653959,0.047092989710549
10,0.8826672701245336,0.0476988171939609
11,0.883931599427602,0.0483046446773728
12,0.8523727728386015,0.0489104721607846
13,0.8099138509558368,0.0495162996441965
14,0.7719351095584843,0.0501221271276084
15,0.6348103217624165,0.0507279546110202
16,0.664854206393325,0.0513741705933262
17,0.77104416853799,0.0519799980767381
18,0.7847156502234107,0.05258582556015
19,0.7984235236017714,0.0531916530435618
20,0.8428550736890524,0.0537974805269737
21,0.8823242731494949,0.0544033080103856
22,0.8996295816589415,0.0550091354937974
23,0.9192641857863556,0.0556553514761034
24,0.9127937204789808,0.0562611789595153
25,0.9301379942770952,0.0568670064429272
26,0.933371632210876,0.057472833926339
27,0.9400735263355908,0.0580786614097509
28,0.9531617750047394,0.0586844888931628
29,0.9658430931779782,0.0592903163765746
30,0.984765954065982,0.0599365323588806
31,0.991687375125348,0.0605423598422925
32,0.9957064936742396,0.0611481873257043
33,0.9754742142453934,0.0617540148091162
34,0.9817368793885752,0.0623598422925281
35,0.9773736716999532,0.06296566977594
36,0.971167892070424,0.0635714972593518
37,0.972178732659284,0.0642177132416578
38,0.9787899921172246,0.0648235407250697
39,0.97384591385876,0.0654293682084815
40,0.968010463834442,0.0660351956918934
41,0.9707982391740644,0.0666410231753053
42,0.9643990836593612,0.0672468506587171
43,0.9637105670792284,0.067852678142129
44,0.9658869715489352,0.068498894124435
45,0.9665234400583816,0.0691047216078469
46,0.9654204376133552,0.0697105490912587
47,0.9592383952290756,0.0703163765746706
48,0.9623765650867988,0.0709222040580825
49,0.9582432545863668,0.0715280315414943
50,0.95610361589467,0.0721338590249062
51,0.9522732748182672,0.0727800750072122
52,0.9544877687249936,0.073385902490624
53,0.960398520856634,0.0739917299740359
54,0.9685177626057312,0.0745975574574478
55,0.97060110717022,0.0752033849408597
56,0.9708531300160588,0.0758092124242715
57,0.9727966649368402,0.0764150399076834
58,0.972263959173726,0.0770612558899894
59,0.9729241761935112,0.0776670833734012
60,0.971509218150779,0.0782729108568131
61,0.9747810268226637,0.078878738340225
62,0.9715277967979076,0.0794845658236368
63,0.9604129297334354,0.0800903933070487
64,0.9565915810594792,0.0806962207904606
65,0.9547461646182788,0.0813424367727666
66,0.9512894786649416,0.0819482642561784
67,0.9526047590507404,0.0825540917395903
68,0.949366782341107,0.0831599192230022
69,0.9432507446848728,0.083765746706414
70,0.95097927513375,0.0843715741898259
71,0.9453151722650784,0.0849774016732378
72,0.9439979668768664,0.0856236176555438
73,0.952562022193032,0.0862294451389556
74,0.9452536239012934,0.0868352726223675
75,0.9485445611704596,0.0874411001057793
76,0.9553197149783392,0.0880469275891912
77,0.9574749237439496,0.0886527550726031
78,0.9626639193196626,0.0892585825560149
79,0.9466213294290432,0.0899047985383209
80,0.9546899553781232,0.0905106260217328
81,0.9693752813398472,0.0911164535051447
82,0.96868906093885,0.0917222809885565
83,0.98035816146521,0.0923281084719684
84,0.978410123833286,0.0929339359553803
