,AC red,u
0,0.914874346468222,0.0495162996441965
1,0.905552371784795,0.0500817386287143
2,0.91095564365814,0.050647177613232
3,0.9233576360498708,0.0512126165977497
4,0.9254694173464336,0.0517780555822675
5,0.9264353704607826,0.0523434945667852
6,0.9253337200808518,0.052908933551303
7,0.9284256635292248,0.0534743725358207
8,0.9289346444302404,0.0540398115203384
9,0.941712289547199,0.0546052505048562
10,0.9428349955925864,0.0551706894893739
11,0.9466797533753236,0.0557361284738917
12,0.9441841358736563,0.0563015674584094
13,0.9459566751101084,0.0568670064429272
14,0.9609956590418248,0.0574324454274449
15,0.9577635780080772,0.0579574959130685
16,0.9707073121781112,0.0585229348975863
17,0.9641914423965516,0.059088373882104
18,0.958031816614852,0.0596538128666217
19,0.9582744411116666,0.0602192518511395
20,0.9593129001823132,0.0607846908356572
21,0.9632781337291444,0.061350129820175
22,0.963555240165136,0.0619155688046927
23,0.9616530903087556,0.0624810077892104
24,0.95956082272666,0.0630464467737282
25,0.95433918428969,0.0636118857582459
26,0.9596713204581506,0.0641773247427637
27,0.954056695098779,0.0647427637272814
28,0.9487067871606024,0.0653082027117992
29,0.9556909607487702,0.0658736416963169
30,0.9534063229667156,0.0664390806808346
31,0.940017808805366,0.0670045196653524
32,0.9266246159379358,0.067529570150976
33,0.9293208690862635,0.0680950091354938
34,0.9214651589481292,0.0686604481200115
35,0.9212371013372618,0.0692258871045292
36,0.9235212399526348,0.069791326089047
37,0.9250595715055794,0.0703567650735647
38,0.9239708793196506,0.0709222040580825
39,0.9281133134527748,0.0714876430426002
40,0.9287062013308702,0.0720530820271179
41,0.9388148205390454,0.0726185210116357
42,0.9378843721243428,0.0731839599961534
43,0.9440779003210468,0.0737493989806712
44,0.9450535249823804,0.0743148379651889
45,0.9496166282408453,0.0748802769497067
46,0.9486511637540822,0.0754457159342244
47,0.9475465810403236,0.0760111549187421
48,0.9475596527007628,0.0765765939032599
49,0.9520818019318033,0.0771016443888835
50,0.9559508238064742,0.0776670833734012
51,0.9538288976364968,0.078232522357919
52,0.9519551957838274,0.0787979613424367
53,0.951052013919928,0.0793634003269545
54,0.9620992357086348,0.0799288393114722
55,0.9572808917569784,0.0804942782959899
56,0.9515140026807088,0.0810597172805077
57,0.9408889579912324,0.0816251562650254
58,0.9412986086251416,0.0821905952495432
59,0.943240509259376,0.0827560342340609
60,0.9496232503149395,0.0833214732185787
61,0.949134193997702,0.0838869122030964
62,0.9493561527807444,0.0844523511876141
63,0.9476197835618752,0.0850177901721319
64,0.9594778853002552,0.0855832291566496
65,0.9530412300313268,0.0861486681411674
66,0.9550394065191592,0.086673718626791
67,0.9577044940807,0.0872391576113087
68,0.9632032918085784,0.0878045965958265
69,0.9570410523488472,0.0883700355803442
70,0.9568700688127568,0.0889354745648619
71,0.960245551438478,0.0895009135493797
72,0.9518590782998976,0.0900663525338974
73,0.9513131159633396,0.0906317915184152
74,0.94528135918128,0.0911972305029329
75,0.9422831062522444,0.0917626694874507
76,0.9387899601931732,0.0923281084719684
77,0.931465354327946,0.0928935474564861
78,0.9266171010021068,0.0934589864410039
79,0.9189559720586667,0.0940244254255216
80,0.9132935270679716,0.0945898644100394
81,0.8847781412291967,0.0951553033945571
82,0.9032101357974268,0.0957207423790749
83,0.8741127616653084,0.0962457928646985
84,0.8665213574519464,0.0968112318492162
85,0.8591809943023567,0.097376670833734
86,0.856303005503136,0.0979421098182517
87,0.8589431094105531,0.0985075488027694
88,0.8488435443670426,0.0990729877872872
89,0.8802545620961955,0.0996384267718049
90,0.8913125092979779,0.1002038657563227
91,0.8953385528815683,0.1007693047408404
92,0.9049445975253478,0.1013347437253582
93,0.8809225541059896,0.1019001827098759
94,0.8921859452202059,0.1024656216943936
95,0.9180524005919328,0.1030310606789114
96,0.9107897169968332,0.1035964996634291
97,0.9047629638878988,0.1041619386479469
98,0.9116399846985096,0.1047273776324646
99,0.9025454589252616,0.1052928166169824
100,0.8993507880789522,0.105817867102606
101,0.8950422212496356,0.1063833060871237
102,0.8969952858556958,0.1069487450716415
103,0.8980256234919451,0.1075141840561592
104,0.8942140752205239,0.1080796230406769
105,0.8994436884420343,0.1086450620251947
106,0.9030183685673232,0.1092105010097124
107,0.9031417569881084,0.1097759399942302
108,0.9097367097937652,0.1103413789787479
109,0.902629180223395,0.1109068179632657
110,0.9000663582454428,0.1114722569477834
111,0.9005041434484067,0.1120376959323011
112,0.8991404414935017,0.1126031349168189
113,0.8918481808899346,0.1131685739013366
114,0.8925612068648177,0.1137340128858544
115,0.8954651734976387,0.1142994518703721
116,0.8965310396796848,0.1148648908548898
117,0.8952131417091752,0.1153899413405135
118,0.901081229674738,0.1159553803250312
119,0.9011014578664114,0.1165208193095489
120,0.901981772084544,0.1170862582940667
121,0.9075451326754572,0.1176516972785844
122,0.8924515344495709,0.1182171362631022
123,0.8994148218544132,0.1187825752476199
124,0.9049126503236484,0.1193480142321377
125,0.9159201201667592,0.1199134532166554
126,0.9178271057879084,0.1204788922011731
127,0.927245021928575,0.1210443311856909
128,0.9183466035160766,0.1216097701702086
129,0.912466637635029,0.1221752091547264
130,0.917751068023507,0.1227406481392441
131,0.9063800493628932,0.1233060871237618
132,0.9072457265275706,0.1238715261082796
133,0.903612359879239,0.1244369650927973
134,0.9067814808727944,0.1249620155784209
135,0.9027037822836854,0.1255274545629387
136,0.9118350094830782,0.1260928935474564
137,0.9086265986723407,0.1266583325319742
138,0.9032540375085428,0.1272237715164919
139,0.908380322828901,0.1277892105010097
140,0.921775324136616,0.1283546494855274
141,0.9071872630490064,0.1289200884700451
142,0.8997605003657851,0.1294855274545629
143,0.9064306434478212,0.1300509664390806
144,0.9163454489823588,0.1306164054235984
145,0.9243389928439948,0.1311818444081161
146,0.9320928637964444,0.1317472833926339
147,0.9390463903280698,0.1323127223771516
148,0.9368662521151772,0.1328781613616693
149,0.934227653637684,0.1334436003461871
150,0.9288191406992908,0.1340090393307048
151,0.9235067577150722,0.1345340898163284
152,0.8814643888619602,0.1350995288008462
153,0.8830758882771561,0.1356649677853639
154,0.88525035813054,0.1362304067698817
155,0.8738242729197965,0.1367958457543994
156,0.8317492695935462,0.1373612847389171
157,0.8443556169857973,0.1379267237234349
158,0.8528840328749214,0.1384921627079526
159,0.8039449722801308,0.1390576016924704
160,0.8692643466995019,0.1396230406769881
161,0.9221143433550802,0.1401884796615059
162,0.9272734170905562,0.1407539186460236
163,0.9502985735385584,0.1413193576305413
164,0.9753497468017812,0.1418847966150591
165,0.9864454486301704,0.1424502355995768
166,0.9873868258269692,0.1430156745840946
167,1.0011625508035915,0.1435811135686123
168,0.9898074223114116,0.1441061640542359
169,1.0031519231441512,0.1446716030387537
170,1.0096409726142113,0.1452370420232714
171,1.0191057375665256,0.1458024810077892
172,1.0062408992066592,0.1463679199923069
173,1.0029287861061236,0.1469333589768247
174,0.9893970553650268,0.1474987979613424
175,0.9919954997552614,0.1480642369458601
176,0.9732348930035848,0.1486296759303779
177,0.9679886203934758,0.1491951149148956
178,0.9633676992109386,0.1497605538994134
179,0.9587471826799564,0.1503259928839311
180,0.9543291756415442,0.1508914318684488
181,0.9575618483836804,0.1514568708529666
182,0.9514853071216371,0.1520223098374843
183,0.9473756973577948,0.1525877488220021
184,0.9489271690594988,0.1531531878065198
185,0.9503260233224676,0.1536782382921434
186,0.9452291728449996,0.1542436772766612
187,0.9517650217736412,0.1548091162611789
188,0.9538636695607994,0.1553745552456966
189,0.9575932641854156,0.1559399942302144
190,0.9606290860858024,0.1565054332147321
191,0.9625103078203184,0.1570708721992499
192,0.9737293620951244,0.1576363111837676
193,0.9828939282290524,0.1582017501682854
194,0.9898090368753466,0.1587671891528031
195,0.9910091942521022,0.1593326281373208
196,0.9793283852721152,0.1598980671218386
197,0.9765460213468852,0.1604635061063563
198,0.9752730571182464,0.1610289450908741
199,0.9678259388342718,0.1615943840753918
200,0.9678322167603312,0.1621598230599095
201,0.966050425707038,0.1627252620444273
202,0.9655240815898416,0.1632503125300509
203,0.965626762809656,0.1638157515145687
204,0.9570874483979254,0.1643811904990864
205,0.955389452748131,0.1649466294836041
206,0.9541775495604854,0.1655120684681219
207,0.955512541883407,0.1660775074526396
208,0.955056403640356,0.1666429464371574
209,0.9538035827508872,0.1672083854216751
210,0.9557954665020544,0.1677738244061928
211,0.954085107910612,0.1683392633907106
212,0.9563144460624582,0.1689047023752283
213,0.9564956009479016,0.1694701413597461
214,0.9556001977624654,0.1700355803442638
215,0.9538434285408408,0.1706010193287816
216,0.956026900329156,0.1711664583132993
217,0.9576582806935772,0.171731897297817
218,0.9571071329762124,0.1722973362823348
219,0.9593032514618116,0.1728223867679584
220,0.9589178708487492,0.1733878257524762
221,0.9605381579549476,0.1739532647369939
222,0.960689961828401,0.1745187037215116
223,0.962371032932875,0.1750841427060294
224,0.961113640314823,0.1756495816905471
225,0.9630584982316492,0.1762150206750649
226,0.961421618880471,0.1767804596595826
227,0.9586599917875732,0.1773458986441003
228,0.9597129734079588,0.1779113376286181
229,0.9608023553435998,0.1784767766131358
230,0.960299259492559,0.1790422155976536
231,0.9630796438640382,0.1796076545821713
232,0.9593757274028992,0.1801730935666891
233,0.958029713878328,0.1807385325512068
234,0.956088721793984,0.1813039715357245
235,0.9509500533100445,0.1818694105202423
236,0.9501168010198408,0.1823944610058659
237,0.9503915950528252,0.1829598999903836
238,0.9494555057086572,0.1835253389749014
239,0.9478819357358584,0.1840907779594191
240,0.9579100512067678,0.1846562169439368
241,0.9579766036914572,0.1852216559284546
242,0.9613732399988386,0.1857870949129723
243,0.9587001269606,0.1863525338974901
244,0.9575707076676588,0.1869179728820078
245,0.9557621621424626,0.1874834118665256
246,0.959955464380661,0.1880488508510433
247,0.9599348479140316,0.188614289835561
248,0.9621351066411266,0.1891797288200788
249,0.9553520164524704,0.1897451678045965
250,0.9566084618226468,0.1903106067891143
251,0.9536811766639336,0.190876045773632
252,0.9471311539267704,0.1914414847581498
253,0.9405554278779962,0.1919665352437734
254,0.9393359935652636,0.1925319742282911
255,0.9270800152478168,0.1930974132128089
256,0.9288770980340216,0.1936628521973266
257,0.9126500501699842,0.1942282911818444
258,0.8964274073839096,0.1947937301663621
259,0.8723276451792599,0.1953591691508798
260,0.8729285981461348,0.1959246081353976
261,0.8567451063789333,0.1964900471199153
