,AC red,u
0,0.8790625656884271,0.0479007596884315
1,0.8890303614250876,0.0485065871718434
2,0.8986713534191348,0.0491528031541494
3,0.8965855652127039,0.0497586306375613
4,0.8876387988974086,0.0504048466198672
5,0.8835910964735436,0.0510106741032791
6,0.8900552979939858,0.051616501586691
7,0.8836388900122509,0.052262717568997
8,0.8773741297511084,0.0528685450524088
9,0.88935048101603,0.0535147610347148
10,0.9003736681027017,0.0541205885181267
11,0.9211672842176984,0.0547264160015386
12,0.9192910660531788,0.0553726319838445
13,0.9215114466432984,0.0559784594672564
14,0.92090369803009,0.0566246754495624
15,0.9248524671447672,0.0572305029329743
16,0.9347232682694896,0.0578767189152803
17,0.92691366041813,0.0584825463986921
18,0.9171217571077068,0.059088373882104
19,0.9025382837964536,0.05973458986441
20,0.8963592700063152,0.0603404173478219
21,0.8965014960545263,0.0609866333301278
22,0.8967105012232526,0.0615924608135397
23,0.8987279271907908,0.0621982882969516
24,0.8879907228707363,0.0628445042792576
25,0.9045986876753102,0.0634503317626694
26,0.9132049298713668,0.0640965477449754
27,0.914586237175433,0.0647023752283873
28,0.9258957586810678,0.0653082027117992
29,0.9251104058288968,0.0659544186941051
30,0.9373615458534365,0.066560246177517
31,0.9329406384292084,0.067206462159823
32,0.9378442936697652,0.0678122896432349
33,0.9473084649556832,0.0684181171266467
34,0.9621726685416704,0.0690643331089527
35,0.9701047758115734,0.0696701605923646
36,0.9877935271168694,0.0703163765746706
37,0.9801882986735088,0.0709222040580825
38,0.9516238210127148,0.0715684200403884
39,0.9454427901053196,0.0721742475238003
40,0.9620108529232564,0.0727800750072122
41,0.9684446266313276,0.0734262909895182
42,0.964962757652848,0.07403211847293
43,0.9632993030822232,0.074678334455236
44,0.9674932092260145,0.0752841619386479
45,0.959833363490278,0.0758899894220598
46,0.9596033261607112,0.0765362054043658
47,0.9609800497193498,0.0771420328877776
48,0.9504529799020353,0.0777882488700836
49,0.9417452495105898,0.0783940763534955
50,0.9398674605371706,0.0789999038369073
51,0.9391141140585856,0.0796461198192133
52,0.9422273475503328,0.0802519473026252
53,0.9435582146309256,0.0808981632849312
54,0.944030107476999,0.0815039907683431
55,0.9429973183750262,0.0821098182517549
56,0.9335473775797348,0.0827560342340609
57,0.9343810273202912,0.0833618617174728
58,0.9272063015549312,0.0840080776997788
59,0.9305659971530652,0.0846139051831906
60,0.9362954518043112,0.0852601211654966
61,0.957063820797162,0.0858659486489085
62,0.945749149000796,0.0864717761323204
63,0.945517024614808,0.0871179921146264
64,0.948894497075059,0.0877238195980382
65,0.9569907769515692,0.0883700355803442
66,0.9584559752740138,0.0889758630637561
67,0.9647249058932932,0.0895816905471679
68,0.9655387930218888,0.0902279065294739
69,0.9683281248832878,0.0908337340128858
70,0.986851651040858,0.0914799499951918
71,0.985467424462772,0.0920857774786037
72,0.9924187347169608,0.0926916049620155
73,0.9891893041775256,0.0933378209443215
