,AC red,u
0,0.958620484160465,0.0511318395999615
1,0.9512917547675208,0.0516568900855851
2,0.9536354158593784,0.0521819405712087
3,0.9532238303162796,0.0527069910568323
4,0.9516063738531622,0.053232041542456
5,0.95404614629021,0.0537570920280796
6,0.9501884686134752,0.0543225310125973
7,0.951900444206774,0.0548475814982209
8,0.952659117016025,0.0553726319838445
9,0.9444982186638132,0.0558976824694682
10,0.950444903388376,0.0564227329550918
11,0.9489781810359428,0.0569881719396095
12,0.940466602639883,0.0575132224252331
13,0.9541047292614072,0.0580382729108568
14,0.9492079844304928,0.0585633233964804
15,0.9552581357399916,0.059088373882104
16,0.9554111459283114,0.0596538128666217
17,0.9594061828982474,0.0601788633522454
18,0.9601504002168282,0.060703913837869
19,0.9522850729389752,0.0612289643234926
20,0.9578520775689836,0.0617540148091162
21,0.9541823083116584,0.0622790652947398
22,0.9533523112426172,0.0628445042792576
23,0.955228317311636,0.0633695547648812
24,0.9551392525633556,0.0638946052505048
25,0.9525040265581226,0.0644196557361284
26,0.9510526944506156,0.064944706221752
27,0.9505417472774268,0.0655101452062698
28,0.9464687679188314,0.0660351956918934
29,0.94616825900767,0.066560246177517
30,0.9451610135904006,0.0670852966631406
31,0.9453167870898748,0.0676103471487643
32,0.9507601977401344,0.068175786133282
33,0.9532792655338396,0.0687008366189056
34,0.961724752248098,0.0692258871045292
35,0.9599462776742012,0.0697509375901529
36,0.9614980532541728,0.0702759880757765
37,0.9633860757230208,0.0708010385614001
38,0.960847432741312,0.0713664775459178
39,0.9592094518943706,0.0718915280315414
40,0.9581584565529604,0.0724165785171651
41,0.961009907082712,0.0729416290027887
42,0.9569128744043158,0.0734666794884123
43,0.9581512219403474,0.07403211847293
44,0.9522697978317824,0.0745571689585537
45,0.953277786819091,0.0750822194441773
46,0.9523456776747656,0.0756072699298009
47,0.949570480629683,0.0761323204154245
48,0.944409245681162,0.0766977593999422
49,0.9465419206726392,0.0772228098855659
50,0.9469453196892066,0.0777478603711895
51,0.9432855997116676,0.0782729108568131
52,0.937782889859859,0.0787979613424367
53,0.9361185469651918,0.0793230118280603
54,0.9325839453475888,0.0798884508125781
55,0.934420245608674,0.0804135012982017
56,0.9378669314565036,0.0809385517838253
57,0.9394125771810962,0.0814636022694489
58,0.9360050156128724,0.0819886527550726
59,0.93448432040887,0.0825540917395903
60,0.942274926959304,0.0830791422252139
61,0.9519628143423212,0.0836041927108375
62,0.954331477177822,0.0841292431964611
63,0.9577604877693487,0.0846542936820848
64,0.9549225290136862,0.0852197326666025
65,0.9532742318333703,0.0857447831522261
66,0.9536725104106696,0.0862698336378497
67,0.9541252194239064,0.0867948841234734
68,0.9539485046712468,0.087319934609097
69,0.956041624226005,0.0878449850947206
70,0.9547248687180924,0.0884104240792383
71,0.9535086739375932,0.0889354745648619
72,0.9519003417892904,0.0894605250504856
73,0.9613536295873342,0.0899855755361092
74,0.959319892273197,0.0905106260217328
75,0.9514115830230512,0.0910760650062506
76,0.9461979344488765,0.0916011154918742
77,0.9438975552797216,0.0921261659774978
78,0.938961988981006,0.0926512164631214
79,0.9252453885208716,0.093176266948745
80,0.9113962600312908,0.0937417059332628
81,0.910723026529276,0.0942667564188864
82,0.8933311160477005,0.09479180690451
83,0.9005545924077379,0.0953168573901336
84,0.8557764614805441,0.0958419078757572
85,0.8785886603099266,0.0963669583613808
86,0.8869305260554793,0.0969323973458986
87,0.8783877185305423,0.0974574478315222
88,0.8674321362096427,0.0979824983171458
89,0.8523649926155499,0.0985075488027694
90,0.7981795716731818,0.0990325992883931
91,0.7203857550834917,0.0995980382729108
92,0.7409657294175103,0.1001230887585344
93,0.6677719018380567,0.100648139244158
94,0.7160728786177843,0.1011731897297817
95,0.6657073167687373,0.1016982402154053
96,0.6052689975429916,0.102263679199923
97,0.7294038031012351,0.1027887296855466
98,0.7936122044491026,0.1033137801711703
99,0.8181379813144753,0.1038388306567939
100,0.7717671555234225,0.1043638811424175
101,0.7609410541692054,0.1048889316280411
102,0.8165079961374897,0.1054543706125588
103,0.8401819792849702,0.1059794210981825
104,0.872531335792449,0.1065044715838061
105,0.8904827373201556,0.1070295220694297
106,0.9081531104538776,0.1075545725550533
107,0.9329917898140788,0.1081200115395711
108,0.9565070981777882,0.1086450620251947
109,0.9600259064372076,0.1091701125108183
110,0.9737116027593892,0.1096951629964419
111,0.9952091054602396,0.1102202134820655
112,0.985840979928984,0.1107856524665833
