,AC red,u
0,0.9259930517231952,0.0567054524473507
1,0.9235803918802516,0.0572305029329743
2,0.9310138810648564,0.057795941917492
3,0.9447887497105708,0.0583613809020098
4,0.9486058340178384,0.0589268198865275
5,0.9488892352650428,0.0594922588710452
6,0.9554127998852796,0.0600173093566689
7,0.954756771874192,0.0605827483411866
8,0.951996432156356,0.0611481873257043
9,0.948059297240548,0.0617136263102221
10,0.9426593989199632,0.0622386767958457
11,0.9416525899589018,0.0628041157803634
12,0.9354390288820822,0.0633695547648812
13,0.9395489861530004,0.0639349937493989
14,0.9432680984570564,0.0644600442350225
15,0.944792526312308,0.0650254832195403
16,0.9367811523554548,0.065590922204058
17,0.9478867003612756,0.0661563611885758
18,0.9467098540181618,0.0666814116741994
19,0.9450303801853022,0.0672468506587171
20,0.9472976945299268,0.0678122896432349
21,0.9489726132180476,0.0683777286277526
22,0.9472535767367364,0.0689431676122704
23,0.9456662666225044,0.069468218097894
24,0.944897924020857,0.0700336570824117
25,0.9428534835770874,0.0705990960669295
26,0.9391822634650896,0.0711645350514472
27,0.934642778133766,0.0716895855370708
28,0.9289240761701985,0.0722550245215886
29,0.914752019613333,0.0728204635061063
30,0.9300814827863896,0.073385902490624
31,0.9356842401509806,0.0739109529762477
32,0.9376968364049376,0.0744763919607654
33,0.9370805344644302,0.0750418309452831
34,0.9355630914102206,0.0756072699298009
35,0.9246457741809996,0.0761727089143186
36,0.9261093774714076,0.0766977593999422
37,0.9270781665872336,0.07726319838446
38,0.92157335262852,0.0778286373689777
39,0.9243611262636432,0.0783940763534955
40,0.926056966867584,0.0789191268391191
41,0.9315579270905052,0.0794845658236368
42,0.9459502198525744,0.0800500048081546
43,0.9475694504392768,0.0806154437926723
44,0.97801471195655,0.0811404942782959
45,0.981698605717424,0.0817059332628137
46,0.9900266192663264,0.0822713722473314
47,1.0067311606625498,0.0828368112318492
48,0.9941174442129423,0.0833618617174728
49,0.9949549204860396,0.0839273007019905
50,1.0007137081483424,0.0844927396865083
51,1.0016622213488866,0.085058178671026
52,0.9902764468038006,0.0856236176555438
53,0.9913628678649226,0.0861486681411674
54,0.9865709752415772,0.0867141071256851
55,0.9804015848735284,0.0872795461102029
56,0.983151566284037,0.0878449850947206
57,0.9880902061083492,0.0883700355803442
58,0.9831902002145294,0.0889354745648619
59,0.9870467375048152,0.0895009135493797
60,0.9733299292726224,0.0900663525338974
61,0.9725848991262402,0.0905914030195211
62,0.9745092038341436,0.0911568420040388
63,0.9745638432218308,0.0917222809885565
64,0.969893493261514,0.0922877199730743
65,0.9663191992606948,0.0928127704586979
66,0.9630116162309834,0.0933782094432156
67,0.9661274261809066,0.0939436484277334
68,0.9678657116033752,0.0945090874122511
69,0.9739606524491966,0.0950745263967689
70,0.9730287870448454,0.0955995768823925
71,0.9773387309226416,0.0961650158669102
72,0.9731609236788504,0.096730454851428
73,0.980857682717012,0.0972958938359457
74,0.9744521764751252,0.0978209443215693
75,0.9736350137814132,0.0983863833060871
76,0.9708151266385197,0.0989518222906048
77,0.9786196073691034,0.0995172612751226
78,0.9755203513823876,0.1000423117607462
79,0.974405626461294,0.1006077507452639
80,0.9739638679680408,0.1011731897297817
81,0.973501101845618,0.1017386287142994
82,0.9709192484759852,0.1023040676988171
83,0.9623371537907226,0.1028291181844408
84,0.9611499017136216,0.1033945571689585
85,0.9572176662125716,0.1039599961534762
