,AC red,u
0,0.9454692543379092,0.0523434945667852
1,0.9347842568505272,0.052908933551303
2,0.9388695122054518,0.0534339840369266
3,0.9320471348879968,0.0539590345225502
4,0.925464101324432,0.0545244735070679
5,0.914199870664878,0.0550495239926916
6,0.909735046546022,0.0555745744783152
7,0.9157588312269684,0.0561400134628329
8,0.928166710334102,0.0566650639484565
9,0.931793229245873,0.0572305029329743
10,0.9414161253438738,0.0577555534185979
11,0.9503830029341076,0.0582806039042215
12,0.950041634519228,0.0588460428887393
13,0.948911096170448,0.0593710933743629
14,0.9596703754833058,0.0598961438599865
15,0.95725674697363,0.0604615828445042
16,0.961263504538712,0.0609866333301278
17,0.9614311777915544,0.0615116838157515
18,0.9605103580880568,0.0620771228002692
19,0.9643910236091942,0.0626021732858928
20,0.970759682809899,0.0631676122704106
21,0.9736185583528336,0.0636926627560342
22,0.9722137575637182,0.0642177132416578
23,0.9711884158493872,0.0647831522261755
24,0.9631372165508492,0.0653082027117992
25,0.968987333436582,0.0658332531974228
26,0.9638827721489046,0.0663986921819405
27,0.9649843899282916,0.0669237426675641
28,0.9630768748675562,0.0674891816520819
29,0.9529088518417512,0.0680142321377055
30,0.942926807186428,0.0685392826233291
31,0.927576160680776,0.0691047216078469
32,0.92220308338649,0.0696297720934705
33,0.9099689422643726,0.0701548225790941
34,0.908796480059377,0.0707202615636118
35,0.9095596339043296,0.0712453120492355
36,0.911494015021502,0.0717703625348591
37,0.9247079564479332,0.0723358015193768
38,0.924914074456157,0.0728608520050004
39,0.9197275517244896,0.0734262909895182
40,0.9075364692508056,0.0739513414751418
41,0.9124645229756162,0.0744763919607654
42,0.9114068284190514,0.0750418309452831
43,0.9263171754220444,0.0755668814309068
44,0.9150827412799786,0.0760919319165304
45,0.9301029847882156,0.0766573709010481
46,0.9411257074777972,0.0771824213866717
47,0.9399836522371638,0.0777478603711895
48,0.948701010497338,0.0782729108568131
49,0.9585572058658568,0.0787979613424367
50,0.9624072436180876,0.0793634003269545
51,0.961949865754872,0.0798884508125781
52,0.966169402972652,0.0804135012982017
53,0.9669085299597062,0.0809789402827194
54,0.9693629449797612,0.0815039907683431
55,0.9735175027800776,0.0820290412539667
56,0.9760531769071188,0.0825944802384844
57,0.9723948517614,0.083119530724108
58,0.9755042633771962,0.0836849697086258
59,0.9773307200374086,0.0842100201942494
60,0.977719430200636,0.084735070679873
61,0.9748794683702076,0.0853005096643908
62,0.9741924908155516,0.0858255601500144
63,0.965334455185436,0.086350610635638
64,0.9625332058197826,0.0869160496201557
65,0.9575584409341142,0.0874411001057793
66,0.9525061947370226,0.0880065390902971
