,AC red,u
0,0.940908252271102,0.0570689489373978
1,0.9394508071183396,0.0575132224252331
2,0.936581856302755,0.0579978844119626
3,0.928456010345042,0.0584825463986921
4,0.9337288931336792,0.0589268198865275
5,0.9316156482037294,0.059411481873257
6,0.9317279348654396,0.0598961438599865
7,0.928124457143354,0.0603404173478219
8,0.921305174955698,0.0608250793345513
9,0.920410778274977,0.0613097413212808
10,0.9159475652371276,0.0617944033080103
11,0.898820436644605,0.0622386767958457
12,0.914765583448623,0.0627233387825752
13,0.9262768376225812,0.0632080007693047
14,0.9268064641746144,0.0636522742571401
15,0.9354670736847484,0.0641369362438696
16,0.9321515197242024,0.064621598230599
17,0.9197746896164324,0.0650658717184344
18,0.9214755672500662,0.0655505337051639
19,0.9214950945155072,0.0660351956918934
20,0.9217267974720258,0.0664794691797288
21,0.915328858346406,0.0669641311664583
22,0.9116996075260844,0.0674487931531878
23,0.9120894314698518,0.0678930666410231
24,0.9032797813843272,0.0683777286277526
25,0.9097636099647162,0.0688623906144821
26,0.9112873846944396,0.0693066641023175
27,0.9153422033752712,0.069791326089047
28,0.9119133045245416,0.0702759880757765
29,0.9108892053877996,0.0707202615636118
30,0.9095486678205064,0.0712049235503413
31,0.8998129285018419,0.0716895855370708
32,0.9039726459572228,0.0721338590249062
33,0.9019586036006336,0.0726185210116357
34,0.913201965286516,0.0731031829983652
35,0.9174220028423578,0.0735878449850947
36,0.9157251511981688,0.07403211847293
37,0.9219211377717696,0.0745167804596595
38,0.9226033190717184,0.075001442446389
39,0.9234973908554508,0.0754457159342244
40,0.9226675608125672,0.0759303779209539
41,0.9205846098395614,0.0764150399076834
42,0.917276848506748,0.0768593133955188
43,0.9125027830095798,0.0773439753822482
44,0.9095814979550192,0.0778286373689777
45,0.9022553461882424,0.0782729108568131
46,0.9037855447440956,0.0787575728435426
47,0.8953613475671838,0.0792422348302721
48,0.9047662077207504,0.0796865083181075
49,0.9142638091493832,0.0801711703048369
50,0.9149578014384004,0.0806558322915664
51,0.9140207372898296,0.0811001057794018
52,0.9158938995685736,0.0815847677661313
53,0.9151630791784532,0.0820694297528608
54,0.9213502339532982,0.0825137032406962
55,0.927557958790644,0.0829983652274257
56,0.934057567428926,0.0834830272141552
57,0.9519906367363422,0.0839273007019905
58,0.9461466667330528,0.08441196268872
59,0.949574117728523,0.0848966246754495
60,0.965084885140666,0.0853408981632849
61,0.96679336195328,0.0858255601500144
62,0.968146239129312,0.0863102221367439
63,0.9718357151896636,0.0867948841234734
64,0.9873906916949502,0.0872391576113087
65,0.9884725716395678,0.0877238195980382
66,0.9813633377413228,0.0882084815847677
67,0.9729536362412136,0.0886527550726031
68,0.9720225469719066,0.0891374170593326
69,0.9714382949121444,0.0896220790460621
70,0.9724486172049892,0.0900663525338974
71,0.9692434425332463,0.0905510145206269
72,0.9738758745800492,0.0910356765073564
73,0.9723750113777896,0.0914799499951918
74,0.9579838183148114,0.0919646119819213
75,0.954432370542052,0.0924492739686508
76,0.9530197381441048,0.0928935474564861
77,0.9515143745686118,0.0933782094432156
78,0.9478680122682556,0.0938628714299451
79,0.9472469734409256,0.0943071449177805
80,0.9506437933987372,0.09479180690451
81,0.95977214384598,0.0952764688912395
82,0.9675497358589062,0.0957207423790749
83,0.9677988816630804,0.0962054043658044
84,0.9823170892625324,0.0966900663525338
85,0.998335317305182,0.0971343398403692
86,1.0096075098925217,0.0976190018270987
87,1.0111921075226804,0.0981036638138282
88,1.0166297953926362,0.0985883258005577
89,1.021260098549982,0.0990325992883931
90,1.0245910063643813,0.0995172612751226
91,1.0042213674064295,0.100001923261852
92,0.9992926161768914,0.1004461967496874
93,0.9912808021287152,0.1009308587364169
94,0.9834054120481271,0.1014155207231464
95,0.986175368989356,0.1018597942109818
96,0.993984724867411,0.1023444561977113
97,0.9875507363544592,0.1028291181844408
98,0.982736891196673,0.1032733916722761
99,0.9828731624475676,0.1037580536590056
100,0.9823493174533184,0.1042427156457351
101,0.9774803510351542,0.1046869891335705
102,0.974510419808942,0.1051716511203
103,0.9712888395606164,0.1056563131070295
104,0.970077325335235,0.1061005865948648
105,0.9682985390425044,0.1065852485815943
106,0.9688101531006016,0.1070699105683238
107,0.9690744402881046,0.1075141840561592
108,0.9658053531956056,0.1079988460428887
109,0.967056875063882,0.1084835080296182
110,0.9696988676224102,0.1089277815174536
111,0.970193021190253,0.109412443504183
112,0.9717532959555568,0.1098971054909125
113,0.9727774062229048,0.110381767477642
114,0.9741653466542624,0.1108260409654774
115,0.9728689974602456,0.1113107029522069
116,0.9727939514877948,0.1117953649389364
117,0.9778442581916158,0.1122396384267717
118,0.9768966596608178,0.1127243004135012
119,0.977007587070395,0.1132089624002307
120,0.982425799817744,0.1136532358880661
121,0.9816284827499115,0.1141378978747956
122,0.9824424100716423,0.1146225598615251
123,0.9835885298905422,0.1150668333493605
124,0.9893867241365748,0.11555149533609
125,0.9905278604615636,0.1160361573228195
126,0.9887224085082847,0.1164804308106548
127,0.9902649666511816,0.1169650927973843
128,0.9882592380766084,0.1174497547841138
129,0.9849916122984886,0.1178940282719492
130,0.983913902128666,0.1183786902586787
131,0.9798209474886512,0.1188633522454082
132,0.9794216080893036,0.1193076257332435
133,0.981074646834596,0.119792287719973
134,0.9735148048347516,0.1202769497067025
135,0.9710168638975702,0.1207212231945379
136,0.970997877694973,0.1212058851812674
137,0.9718392624158708,0.1216905471679969
138,0.9728118006599594,0.1221348206558322
139,0.9727266683427842,0.1226194826425617
140,0.970695445458614,0.1231041446292912
141,0.9701737636482812,0.1235888066160207
142,0.9714510715590108,0.1240330801038561
143,0.9702364448730818,0.1245177420905856
144,0.9710821316323064,0.1250024040773151
145,0.970939089880709,0.1254466775651505
146,0.9717458718571216,0.12593133955188
147,0.9714122433965728,0.1264160015386094
148,0.9712011635516388,0.1268602750264448
149,0.972340866013118,0.1273449370131743
150,0.9721240730045884,0.1278295989999038
151,0.972494982033066,0.1282738724877392
152,0.9713269311361036,0.1287585344744687
153,0.9730538771403376,0.1292431964611981
154,0.967559248625992,0.1296874699490335
155,0.9656439268336244,0.130172131935763
156,0.9659546942235944,0.1306567939224925
157,0.9659490819978258,0.1311010674103279
158,0.9656998630816084,0.1315857293970574
159,0.969475951136034,0.1320703913837869
160,0.9701186836235318,0.1325146648716222
161,0.9696378998664036,0.1329993268583517
162,0.9696609221662398,0.1334839888450812
163,0.9708267107831604,0.1339282623329166
164,0.9702880038332632,0.1344129243196461
165,0.9696432792319089,0.1348975863063756
166,0.96813751983135,0.135382248293105
167,0.9673628543117976,0.1358265217809404
168,0.9655134654393958,0.1363111837676699
169,0.9658126388348456,0.1367958457543994
170,0.965365713646825,0.1372401192422348
171,0.966213045093386,0.1377247812289643
172,0.9661186887445696,0.1382094432156938
173,0.9660639672899995,0.1386537167035291
174,0.9661338072439516,0.1391383786902586
175,0.9657067815534128,0.1396230406769881
176,0.96532638449208,0.1400673141648235
177,0.9654619694339348,0.140551976151553
178,0.9592686773780186,0.1410366381382825
179,0.9597867432593044,0.1414809116261179
180,0.9608813487576668,0.1419655736128473
181,0.9548985742169988,0.1424502355995768
182,0.9548538561616016,0.1428945090874122
183,0.955966524104486,0.1433791710741417
184,0.9545109881242207,0.1438638330608712
185,0.9468256136089764,0.1443081065487066
186,0.9408013511338178,0.144792768535436
187,0.9465670188906576,0.1452774305221655
188,0.9498042165073132,0.1457217040100009
189,0.9478757285637808,0.1462063659967304
190,0.945068066813898,0.1466910279834599
191,0.9432844736829792,0.1471756899701894
192,0.9477089520401856,0.1476199634580248
193,0.9434963145073668,0.1481046254447542
194,0.9455144134359396,0.1485892874314837
195,0.9586616785118768,0.1490335609193191
196,0.9639054881704489,0.1495182229060486
197,0.965859399615214,0.1500028848927781
198,0.9677771917332352,0.1504471583806135
199,0.972097753117877,0.150931820367343
200,0.9734668507069212,0.1514164823540724
