,AC red,u
0,0.9657197202992804,0.0460025002404077
1,0.9464229444364354,0.0467294932205019
2,0.9483213021179782,0.047416097701702
3,0.946029594301663,0.0481430906817963
4,0.9435141063179112,0.0488296951629964
5,0.9433136780106254,0.0495566881430906
6,0.9464983517170144,0.0502432926242907
7,0.9437616601126664,0.050970285604385
8,0.9416462165072934,0.0516568900855851
9,0.9363014608427196,0.0523838830656793
10,0.927701307356913,0.0530704875468795
11,0.9286255119980148,0.0537974805269737
12,0.9378931042359672,0.0544840850081738
13,0.9261284776370408,0.0552110779882681
14,0.9214668363085984,0.0558976824694682
15,0.9242018183721726,0.0566246754495624
16,0.9263205220032644,0.0573516684296566
17,0.9281950987951876,0.0580382729108568
18,0.9282874772210244,0.058765265890951
19,0.9251156101676384,0.0594518703721511
20,0.9213642342418044,0.0601788633522454
21,0.9165469823859734,0.0608654678334455
22,0.8935424128634886,0.0615924608135397
23,0.9040909015645886,0.0622790652947398
24,0.887841888330422,0.0630060582748341
25,0.8883529120492119,0.0636926627560342
26,0.8718512284452243,0.0644196557361284
27,0.8602411076604962,0.0651062602173285
28,0.8663223610612643,0.0658332531974228
29,0.8960058233543191,0.0665198576786229
30,0.9248859591932352,0.0672468506587171
31,0.9462224846614125,0.0679334551399172
32,0.934713216630693,0.0686604481200115
33,0.9181062808089464,0.0693874411001057
34,0.9258747238425706,0.0700740455813059
35,0.9260592263464064,0.0708010385614001
36,0.9249609579275044,0.0714876430426002
37,0.9223789429324752,0.0722146360226944
38,0.9331661499663668,0.0729012405038946
39,0.9177910296981902,0.0736282334839888
40,0.9159679150874528,0.0743148379651889
41,0.9193346961947751,0.0750418309452831
42,0.9222277232436552,0.0757284354264833
43,0.8906791711082509,0.0764554284065775
44,0.8918318354555141,0.0771420328877776
45,0.883696411446523,0.0778690258678719
46,0.858533106299209,0.078555630349072
47,0.8290608609234403,0.0792826233291662
48,0.7132245486824085,0.0799692278103663
49,0.7050321873116084,0.0806962207904606
50,0.7117649423725337,0.0814232137705548
51,0.7088547528859868,0.0821098182517549
52,0.7030448571179599,0.0828368112318492
53,0.7019335275059316,0.0835234157130493
54,0.74145677918192,0.0842504086931435
55,0.8254930134066872,0.0849370131743436
56,0.8863552713780649,0.0856640061544379
57,0.9051824290823076,0.086350610635638
58,0.910628097379118,0.0870776036157322
59,0.9007957209371884,0.0877642080969323
60,0.9130507870671009,0.0884912010770266
61,0.9020847056312726,0.0891778055582267
62,0.8962902808255132,0.0899047985383209
63,0.8897558799758511,0.0905914030195211
64,0.8419231880485822,0.0913183959996153
65,0.8565858299287821,0.0920453889797095
66,0.8848089790278726,0.0927319934609097
67,0.8776492419095326,0.0934589864410039
68,0.8823969904771275,0.094145590922204
69,0.8904801315964248,0.0948725839022982
70,0.8907212310352759,0.0955591883834984
71,0.8746554988901788,0.0962861813635926
72,0.8766335597621808,0.0969727858447927
73,0.8622646281950963,0.0976997788248869
74,0.8823542265621745,0.0983863833060871
75,0.902108187325196,0.0991133762861813
76,0.8818932771344419,0.0997999807673814
77,0.822001377384961,0.1005269737474757
78,0.8403658160733607,0.1012135782286758
79,0.8787348307799426,0.10194057120877
80,0.8451913975471456,0.1026271756899701
81,0.9275699507638456,0.1033541686700644
82,0.9470259336047347,0.1040811616501586
83,0.958916502309415,0.1047677661313587
84,0.997358686657198,0.105494759111453
85,1.003963560628209,0.1061813635926531
86,1.0010325553104975,0.1069083565727473
87,0.9966262176768046,0.1075949610539474
88,0.9668001772282409,0.1083219540340417
89,0.966402805092228,0.1090085585152418
90,0.964797671528135,0.109735551495336
91,0.9661123488921256,0.1104221559765362
92,0.9590637388512342,0.1111491489566304
93,0.9586559040730208,0.1118357534378305
94,0.9670826630608276,0.1125627464179247
95,0.9623783511353496,0.1132493508991249
96,0.9272202346962796,0.1139763438792191
97,0.931926234753658,0.1147033368593133
98,0.9347985078437052,0.1153899413405135
99,0.9398307077494978,0.1161169343206077
100,0.9352703608608224,0.1168035388018078
101,0.937319832438696,0.117530531781902
102,0.9289051943048734,0.1182171362631022
103,0.927444495299469,0.1189441292431964
104,0.93530564721199,0.1196307337243965
105,0.9378017188929896,0.1203577267044908
106,0.9393892472931744,0.1210443311856909
107,0.9501096831491028,0.1217713241657851
108,0.9468582755526784,0.1224579286469852
109,0.9566477771204832,0.1231849216270795
110,0.9771855798997096,0.1238715261082796
111,0.9857700678986704,0.1245985190883738
112,1.0028371007235544,0.125285123569574
113,1.0198875523057926,0.1260121165496682
114,1.0115237694558172,0.1267391095297624
115,1.025065390243848,0.1274257140109626
116,1.0532506279539522,0.1281527069910568
117,1.0481147622143667,0.1288393114722569
118,1.0572431599882073,0.1295663044523511
119,1.060393690445526,0.1302529089335513
120,1.052373107456217,0.1309799019136455
121,1.0486353702921942,0.1316665063948456
122,1.042732345046834,0.1323934993749398
123,1.0239068464419514,0.13308010385614
124,1.0110748741552626,0.1338070968362342
125,0.9992428966846524,0.1344937013174343
126,0.997458697136254,0.1352206942975286
127,0.9865752873911292,0.1359072987787287
128,0.9687040106140244,0.1366342917588229
129,0.9485662568881136,0.1373612847389171
130,0.9577140790743988,0.1380478892201173
131,0.9619558174418488,0.1387748822002115
132,0.9597676909961288,0.1394614866814116
133,0.9595470707892528,0.1401884796615059
134,0.96324353257814,0.140875084142706
135,0.9652419503092832,0.1416020771228002
136,0.9669889213152562,0.1422886816040003
137,0.9697775604200696,0.1430156745840946
138,0.9732667858518697,0.1437022790652947
139,0.9700497651897828,0.1444292720453889
140,0.9733147797077264,0.145115876526589
141,0.9790001044133612,0.1458428695066833
142,0.9814558882222332,0.1465294739878834
143,0.9779274997008992,0.1472564669679776
144,0.9680804945362114,0.1479430714491778
145,0.9626292062221504,0.148670064429272
146,0.9543168852557772,0.1493970574093662
147,0.95161362067225,0.1500836618905663
148,0.95160008111736,0.1508106548706606
149,0.9357611993167682,0.1514972593518607
150,0.924936799805252,0.1522242523319549
151,0.9278208827728952,0.152910856813155
152,0.9329107239703416,0.1536378497932493
153,0.937427798252329,0.1543244542744494
154,0.9413668367270976,0.1550514472545437
155,0.9479512262560252,0.1557380517357438
156,0.942421843428582,0.156465044715838
157,0.9396633421980436,0.1571516491970381
158,0.937893724339272,0.1578786421771324
159,0.9290418089390108,0.1585652466583325
160,0.9290119380620532,0.1592922396384267
161,0.9452888546596482,0.1599788441196268
162,0.9485752050459852,0.1607058370997211
163,0.9443029578082878,0.1614328300798153
164,0.9387830387374082,0.1621194345610154
165,0.9422802717003624,0.1628464275411097
166,0.9405521886128176,0.1635330320223098
167,0.9524021746569288,0.164260025002404
168,0.9549195250246814,0.1649466294836041
169,0.9587369131390032,0.1656736224636984
170,0.958105300356006,0.1663602269448985
171,0.9589836078893544,0.1670872199249927
172,0.9579676376899382,0.1677738244061928
173,0.95631778860858,0.1685008173862871
174,0.9626153738469354,0.1691874218674872
175,0.9585483704760732,0.1699144148475815
176,0.9728625597081896,0.1706010193287816
177,0.9621131289187626,0.1713280123088758
178,0.9531141284398476,0.17205500528897
179,0.9653009798701364,0.1727416097701702
180,0.9620529939678988,0.1734686027502644
181,0.9383671805628568,0.1741552072314645
182,0.9355511777836616,0.1748822002115587
183,0.9264415548264848,0.1755688046927589
184,0.9145366813999068,0.1762957976728531
185,0.9101170787898912,0.1769824021540532
186,0.8745776332382474,0.1777093951341475
187,0.8523451547979846,0.1783959996153476
188,0.8782700874099612,0.1791229925954418
189,0.8673715251542236,0.1798095970766419
190,0.8465781703569969,0.1805365900567362
191,0.8466959867511542,0.1812231945379363
192,0.8825814499953534,0.1819501875180305
193,0.9208148074107504,0.1826367919992306
194,0.9461398694063043,0.1833637849793249
