,residuals,u
0,1.2103440929584508,1.38
1,-0.0627876035857184,1.3790612982399342
2,-0.181373665801459,1.3781225964798682
3,0.0965580932985972,1.3771838947198023
4,0.0123038624457763,1.376244492958424
5,-0.0056497184832551,1.3753057911983584
6,0.1834549814004731,1.3743670894382929
7,0.0320240724000768,1.3734283876782267
8,0.0100163991351678,1.3724889859168483
9,0.0238126297020357,1.3715502841567826
10,-0.178896870990286,1.3706115823967169
11,-0.3291293062943623,1.369672180635339
12,-0.3001119862909718,1.3687334788752727
13,0.1374538077737952,1.367794777115207
14,-0.0163095036630807,1.366856075355141
15,0.063485824997258,1.365916673593763
16,0.0674750054595278,1.3649779718336972
17,0.1939326793746545,1.3640392700736312
18,-0.057971848861996,1.363099868312253
19,0.2095415280472252,1.362161166552187
20,0.2952342569649886,1.3612224647921214
21,-0.1654010190363806,1.3602837630320557
22,0.1482348492996266,1.3593443612706773
23,-0.1356306727179799,1.3584056595106115
24,-0.0549658760727425,1.3574669577505456
25,-0.2852514208715888,1.3565275559891674
26,0.2702717348286114,1.3555888542291017
27,0.0206898115411036,1.3546501524690358
28,0.1803817709415511,1.35371145070897
29,0.0856594992957298,1.3527720489475916
30,-0.0056723923058257,1.351833347187526
31,-0.0151577994727176,1.3508946454274602
32,0.0209981953077544,1.3499559436673942
33,-0.3171904887907431,1.349016541906016
34,-0.2638140307756202,1.34807784014595
35,0.1011379974229953,1.3471391383858844
36,-0.1006430488207001,1.346199736624506
37,-0.0884274456148546,1.3452610348644405
38,-0.1295387109325929,1.3443223331043743
39,-0.0149349401497147,1.3433836313443086
40,-0.041960214027938,1.3424442295829304
41,-0.0060837814482397,1.3415055278228645
42,0.183806913041792,1.3405668260627988
43,-0.2235790332399005,1.3396274243014206
44,0.4048691560053612,1.3386887225413546
45,0.3503875752614362,1.337750020781289
46,0.0022092288751309,1.336811319021223
47,-0.2839565333973155,1.3358719172598448
48,-0.0346516177102103,1.334933215499779
49,0.0564998293570511,1.3339945137397131
50,0.0560247951249266,1.333055111978335
51,0.1763007148690576,1.332116410218269
52,-0.0165900056065879,1.3311777084582033
