,residuals,u
0,0.931127287711206,1.38
1,0.1357704069174587,1.3793685988161226
2,-0.3614763572476249,1.3787371976322456
3,0.1006655576893535,1.3781057964483685
4,0.302215546924458,1.3774736952631783
5,0.3224522974240926,1.3768422940793013
6,0.226112196390261,1.376210892895424
7,-0.2182210681234551,1.375579491711547
8,0.3403139702487578,1.3749473905263572
9,-0.0597945158992274,1.37431598934248
10,-0.4420227173033026,1.3736845881586026
11,-0.0971538433793171,1.3730524869734129
12,-0.140917119909659,1.3724210857895358
13,0.258921356411804,1.3717896846056583
14,-0.3004120495799043,1.3711582834217813
15,-0.4171266546146057,1.3705261822365915
16,0.2641120338048495,1.3698947810527144
17,-0.2383398639297524,1.3692633798688372
18,-0.3210482303193771,1.3686312786836474
19,0.2536860904183982,1.36799987749977
20,0.248414217021093,1.367368476315893
21,0.031355321792148,1.3667370751320158
22,-0.4328007974696675,1.366104973946826
23,-0.2842546982117824,1.3654735727629488
24,-0.6026314198693967,1.3648421715790715
25,0.1284600723233779,1.3642107703951944
26,-0.0759313394344189,1.3635786692100047
27,-0.2504244980164571,1.3629472680261274
28,0.1992372755926794,1.36231586684225
29,0.2068979500397176,1.3616837656570604
30,-0.0545725009619104,1.3610523644731831
31,0.5288595507315108,1.360420963289306
32,0.1632199560793878,1.3597895621054288
33,-0.2790920071835217,1.359157460920239
34,-0.2458375024288557,1.358526059736362
35,0.3005044861744181,1.3578946585524847
36,0.0577083558658273,1.357262557367295
37,-0.9639294117918666,1.3566311561834177
38,-0.475603326645853,1.3559997549995406
39,0.3320993281769233,1.3553683538156631
40,-0.1799521072200605,1.3547362526304736
41,0.1123695355757945,1.3541048514465963
42,0.1691234562355816,1.353473450262719
43,0.1267870700757498,1.352842049078842
44,0.4063100454838491,1.3522099478936522
45,0.132398884999759,1.351578546709775
46,0.5706329305870099,1.3509471455258977
47,0.0213701834906601,1.350315044340708
48,-0.190130513416932,1.3496836431568309
49,0.2250774706544689,1.3490522419729536
50,0.4028193845349506,1.3484208407890763
51,0.2842302938938132,1.3477887396038866
52,0.0154588130047841,1.3471573384200095
53,-0.2097552978635803,1.3465259372361322
54,-0.3975544418717618,1.3458938360509425
55,0.1762985976639584,1.3452624348670652
56,0.1274977065064604,1.344631033683188
57,-0.202510944661526,1.3439996324993109
58,0.0874710112788648,1.3433675313141211
59,0.0213249851788077,1.3427361301302438
60,0.0031423439410218,1.3421047289463668
61,0.0957925907953267,1.341472627761177
62,0.1461034227971254,1.3408412265772998
63,-0.008154487308559,1.3402098253934225
64,0.0614617656557925,1.3395784242095452
65,-0.1031113618025187,1.3389463230243557
66,0.1850571822950542,1.3383149218404784
67,0.116818741203815,1.3376835206566011
68,-0.1619947943774491,1.3370521194727238
69,-0.4322701406135252,1.336420018287534
70,-0.238109730227336,1.335788617103657
71,-0.436416070868745,1.3351572159197798
72,0.3300467288547111,1.33452511473459
73,0.2563568935531179,1.3338937135507127
