,residuals,u
0,0.9302521215743128,1.38
1,0.2672504806625966,1.37933429875181
2,0.1221000355430419,1.37866859750362
3,-0.0726737777417838,1.3780028962554305
4,0.2581636950199595,1.3773371950072406
5,0.0005838101739641,1.3766714937590507
6,0.3023648126844023,1.3760057925108609
7,-0.106567433706175,1.375340091262671
8,-0.2796685012394277,1.374674390014481
9,0.0764527489637316,1.3740086887662912
10,-0.1846189062993062,1.3733429875181016
11,-0.0231798044623019,1.3726772862699117
12,-0.1704229659501948,1.3720115850217218
13,-0.0453854689872059,1.371345883773532
14,-0.1585679934933068,1.370680182525342
15,0.2482373723382807,1.3700144812771522
16,0.0117458786648398,1.3693487800289623
17,0.0045143212277594,1.3686830787807729
18,0.0373326064938623,1.3680173775325828
19,-0.002272884182048,1.367351676284393
20,0.0466070349415304,1.3666852750348906
21,0.0056418297389768,1.3660195737867007
22,-0.0796881928463335,1.3653538725385108
23,-0.0581237305530635,1.3646881712903212
24,-0.1749827220213546,1.3640224700421313
25,0.1896439872745645,1.3633567687939414
26,0.0805510461007088,1.3626910675457515
27,0.0132206356666984,1.3620253662975617
28,0.0594490058932706,1.3613596650493718
29,-0.3087823480674387,1.360693963801182
30,-0.1871134834241843,1.3600282625529925
31,-0.0413986586792702,1.3593625613048024
32,0.1107964348846053,1.3586968600566125
33,-0.0666076448227386,1.3580311588084226
34,0.1078059693173827,1.3573654575602327
35,-0.2862090939132713,1.356699756312043
36,-0.2164006807668101,1.3560340550638532
37,-0.2097433426380917,1.3553683538156631
38,0.0104528069825846,1.3547026525674737
39,0.038954225013299,1.3540369513192836
40,0.2983859067917365,1.3533705500697812
41,0.147762405118442,1.3527048488215914
42,0.2360684064652218,1.3520391475734015
43,0.0110184452397561,1.3513734463252118
44,-0.1418705494392043,1.350707745077022
45,-0.3703266364766477,1.350042043828832
46,-0.1548259438364994,1.3493763425806422
47,0.0920690628150282,1.3487106413324523
48,-0.009055342835154,1.3480449400842625
49,-0.1538264441427941,1.3473792388360728
50,0.187461487356586,1.346713537587883
51,0.038849322977569,1.346047836339693
52,0.267501965367785,1.3453821350915032
53,0.1858642361901274,1.3447164338433133
54,0.0970948854438802,1.3440507325951234
55,-0.2122652221265184,1.3433850313469338
56,0.118700386297462,1.342719330098744
57,-0.0503462625459292,1.342053628850554
58,0.0701897311576544,1.341387927602364
59,0.0919019369775355,1.3407215263528618
60,0.0810383020072436,1.340055825104672
61,-0.0752611094236499,1.339390123856482
62,0.0725811062641241,1.3387244226082924
63,-0.2094991997093416,1.3380587213601025
64,-0.3123508070455614,1.3373930201119126
65,0.1354347811671346,1.3367273188637228
66,0.2071365944008221,1.3360616176155329
67,-0.2385957455347238,1.335395916367343
68,-0.1237113400718499,1.3347302151191534
69,0.1601318453498947,1.3340645138709637
70,-0.2040543502313312,1.3333988126227736
71,-0.1472625998206354,1.3327331113745835
72,0.1112926475915969,1.3320674101263938
73,-0.0997671348016524,1.331401708878204
74,0.1351115059427456,1.3307360076300143
75,0.1276056181242779,1.3300703063818244
76,0.1235670312501611,1.3294046051336346
77,0.1427764924069947,1.328738903885445
78,-0.353254634617258,1.3280732026372548
79,-0.1170192278921149,1.3274068013877525
80,-0.0265393997670457,1.3267411001395626
81,0.3762495858965735,1.326075398891373
82,-0.1120362092613618,1.325409697643183
83,-0.1074199841017389,1.3247439963949932
84,0.167760265954314,1.3240782951468033
85,0.1997406313800525,1.3234125938986134
86,0.1236593111298134,1.3227468926504236
87,-0.1662706836252709,1.322081191402234
88,0.0765208488125495,1.321415490154044
89,-0.0230508710702679,1.320749788905854
90,0.0071357308685264,1.3200840876576645
91,0.0514474098857249,1.3194183864094744
92,0.2188061327684636,1.3187526851612843
93,-0.0517128543343119,1.3180869839130946
94,0.2321544370683455,1.317421282664905
95,0.1090611097874898,1.3167555814167151
96,0.0562376288663699,1.3160898801685252
97,-0.0432537385738669,1.3154241789203354
98,-0.0536227384330914,1.3147584776721457
99,-0.2383678973920382,1.3140920764226431
100,-0.0180194761794041,1.3134263751744533
101,0.0263146322265015,1.3127606739262636
102,-0.0225981673434034,1.3120949726780735
103,-0.0284839408049606,1.311429271429884
104,-0.1328533927292596,1.310763570181694
105,0.1915702413190843,1.310097868933504
106,-0.1085955423156974,1.3094321676853142
107,-0.1300398698379581,1.3087664664371246
108,0.1143205119311119,1.3081007651889347
109,0.1285801086870037,1.3074350639407448
110,0.1481493057348188,1.306769362692555
111,0.1973320264098674,1.306103661444365
112,0.044644805211476,1.3054379601961752
113,0.0059376613374979,1.3047722589479855
114,-0.0609435460248164,1.3041065576997957
115,-0.2191737683234009,1.3034408564516058
116,-0.2411151715310211,1.302775155203416
117,0.0509222224104064,1.302109453955226
118,-0.1714836085276374,1.3014430527057237
119,0.094202537770343,1.3007773514575338
120,-0.0292139589345197,1.3001116502093442
121,-0.0013378189051422,1.2994459489611545
122,-0.0765381243606952,1.2987802477129644
123,0.0137365543063197,1.2981145464647743
124,0.0130450701061022,1.2974488452165849
125,-0.0926298987845939,1.2967831439683948
126,-0.0515256459952411,1.2961174427202051
127,0.1243914631457983,1.2954517414720153
128,0.329007924478276,1.2947860402238254
129,0.250308724341437,1.2941203389756355
130,-0.0766684696114907,1.2934546377274456
131,-0.1072989327739151,1.2927889364792555
132,-0.0120894347365947,1.292123235231066
133,0.0381871652543281,1.2914575339828762
134,-0.1245349691667456,1.2907918327346863
135,-0.1465785750806958,1.2901261314864965
136,0.0505453093366554,1.2894604302383066
137,0.058367378186233,1.2887947289901167
138,-0.2016270826388222,1.2881283277406144
139,-0.1114980954574207,1.2874626264924245
140,0.0190634385814405,1.2867969252442348
141,0.0886320038653707,1.286131223996045
142,-0.2769436774236737,1.285465522747855
143,-0.1674795295423905,1.2847998214996652
144,0.0562910763388231,1.284134120251475
145,0.0043333446118367,1.2834684190032857
146,0.3814436298099508,1.2828027177550958
147,0.2761605285950281,1.282137016506906
148,0.3840292543901569,1.281471315258716
149,-0.2053665630938894,1.2808056140105262
150,0.1270727620920979,1.2801399127623363
151,0.1040343426782328,1.2794742115141464
152,0.1279833013921916,1.2788085102659568
153,-0.0596823598908713,1.278142809017767
154,-0.0429660355906094,1.277477107769577
155,0.1657721962817504,1.2768114065213871
156,0.1747141614642942,1.2761457052731973
157,0.0535266589611751,1.2754800040250074
158,0.1271088010799985,1.274813602775505
159,-0.0369104372504125,1.2741479015273154
160,-0.063188059428171,1.2734822002791255
161,0.0223133386972449,1.2728164990309356
162,0.1986922713118701,1.2721507977827458
163,0.0693333425252831,1.271485096534556
164,-0.3813348082620109,1.270819395286366
165,0.0214631917439191,1.2701536940381764
166,0.0535919954475616,1.2694879927899865
167,-0.2334728552264664,1.2688222915417966
168,0.0038998976046968,1.2681565902936067
169,0.2632891276439295,1.2674908890454168
170,0.1041042348563792,1.266825187797227
171,0.0002682356113155,1.266159486549037
172,0.1251893070268579,1.2654937853008474
173,-0.0635918727359126,1.2648280840526576
174,0.1381491184835113,1.2641623828044677
175,0.0430088628202156,1.2634966815562778
176,-0.0440400678085097,1.262830980308088
177,-0.2321021335462774,1.2621645790585856
178,0.2717344600062574,1.261498877810396
179,-0.1564035721924597,1.260833176562206
180,0.0853422095980818,1.2601674753140162
181,-0.210792952296174,1.2595017740658263
182,-0.315960187466203,1.2588360728176364
183,0.0128008998509585,1.2581703715694466
184,-0.2006881992556941,1.257504670321257
185,-0.0524475076862813,1.256838969073067
186,-0.1181078855668715,1.2561732678248771
187,-0.1811812656212623,1.2555075665766873
188,0.2613408430628396,1.2548418653284974
189,0.11495953822714,1.2541761640803075
190,0.0570485850353179,1.2535104628321176
191,0.0437880134026045,1.252844761583928
192,-0.0007846829075788,1.252179060335738
193,-0.0219640316689151,1.2515133590875482
194,-0.1535881472880191,1.2508476578393584
195,-0.3440754956246223,1.2501819565911685
196,0.1739852873578229,1.2495162553429786
197,-0.0640019070680182,1.2488498540934765
198,0.4180442291819872,1.2481841528452866
199,-0.0166822365180223,1.2475184515970967
200,0.1554455812967035,1.2468527503489069
201,-0.2605259562689639,1.246187049100717
202,-0.0288830251344052,1.245521347852527
203,-0.1291727965916607,1.2448556466043372
204,0.21382416779619,1.2441899453561476
205,0.2429728518912384,1.2435242441079577
206,-0.1142768473501973,1.2428585428597678
207,-0.0540474028272228,1.242192841611578
208,-0.0395693371002039,1.241527140363388
209,0.2117744537778776,1.2408614391151982
210,0.3068537808763381,1.2401957378670083
211,0.3239224761900345,1.2395300366188189
212,0.1435647071603512,1.2388643353706288
213,-0.1164437349293621,1.238198634122439
214,0.3147228426610127,1.237532932874249
215,0.2130345303525018,1.2368672316260592
216,0.0487747742440092,1.2362015303778695
217,0.3188129363380767,1.2355351291283672
218,0.0802718510461204,1.2348694278801773
219,-0.1485216714557395,1.2342037266319874
220,-0.1542528384452453,1.2335380253837975
221,-0.1769797806819042,1.2328723241356077
222,0.0863212068296093,1.2322066228874178
223,0.1092329875060613,1.231540921639228
224,0.0666671214102052,1.2308752203910382
225,-0.1289380548123517,1.2302095191428484
226,-0.0815172976423923,1.2295438178946585
227,-0.2195463186936308,1.2288781166464686
228,-0.1574984054423112,1.2282124153982787
229,-0.1397129223416868,1.2275467141500889
230,-0.1156937184646835,1.2268810129018992
231,-0.3398692541077821,1.2262153116537091
232,0.0913010515303085,1.2255496104055197
233,-0.0604481843971598,1.2248839091573296
234,-0.1619934069878468,1.2242182079091397
235,0.2045394263800517,1.2235525066609498
236,-0.1339794423694229,1.2228861054114477
