,residuals,u
0,0.0266749622439306,1.38
1,-1.7530617474890278,1.3794105988948728
2,-1.0712285940168158,1.3788204977884333
3,2.7992146356701824,1.3782310966833062
4,0.2714614407692011,1.3776409955768667
5,0.2370957971021994,1.3770515944717396
6,1.209899476190742,1.3764614933653
7,2.3269701920989405,1.3758720922601728
8,2.179413093056212,1.3752819911537333
9,-1.6329157735698914,1.3746925900486062
10,-0.8620361135949111,1.374102488942167
11,-1.5747296593514193,1.3735123878357272
12,-0.1488225561915328,1.3729229867306
13,1.66935440888318,1.3723328856241603
14,0.0788533646064024,1.3717434845190333
15,0.0353940320268293,1.3711533834125935
16,0.3322838475410208,1.370563982307467
17,-0.90684296733275,1.3699738812010271
18,0.2350911130369013,1.3693844800959
19,0.124395730471349,1.3687943789894603
20,1.416523829349444,1.368204277883021
21,0.9090045652085904,1.367614876777894
22,-1.2949833365585732,1.3670247756714542
23,-0.9420343849579922,1.3664353745663271
24,-0.5617958295828203,1.3658452734598876
25,-0.9648487237567452,1.3652558723547603
26,-3.115934581363774,1.364665771248321
27,0.0642572171095139,1.364076370143194
28,0.3231110999184352,1.3634862690367544
29,0.5152785995217641,1.3628968679316271
30,-1.5862915300414784,1.3623067668251876
31,-0.2296005503055198,1.361716665718748
32,0.6141581594304171,1.361127264613621
33,-0.6367836176518153,1.3605371635071817
34,-0.194153348772204,1.3599477624020544
35,-0.6295116049023477,1.3593576612956149
36,0.7611122251383335,1.3587682601904878
37,-0.6337898845077348,1.3581781590840485
38,-1.1901515259761482,1.3575887579789212
39,1.1393112435017088,1.3569986568724814
40,1.2467824308162676,1.356408555766042
41,-0.5532783944252628,1.3558191546609148
42,0.7040523566211618,1.355229053554475
43,1.0095963683884293,1.3546396524493485
44,-0.9791593935057108,1.3540495513429087
45,-0.1980274758808491,1.3534601502377817
46,-0.0683228639362596,1.352870049131342
47,2.329167766679348,1.3522806480262148
48,1.9765644961201476,1.3516905469197753
49,0.6153056571858997,1.3511011458146482
50,-1.0542949911477422,1.3505110447082087
51,1.816231516804237,1.3499209436017692
52,-0.8681150622624045,1.349331542496642
53,-0.4230712124693809,1.3487414413902026
54,0.7699221869675625,1.3481520402850755
55,-1.4788983027530094,1.3475619391786358
56,-1.7567348049554994,1.3469725380735087
57,-2.399025997263834,1.3463824369670692
58,-0.3182675274619555,1.345793035861942
59,-0.1067849334433503,1.3452029347555026
60,-1.272052837344404,1.344612833649063
61,-0.4683468905330414,1.344023432543936
62,-1.0536318293493423,1.3434333314374964
63,0.6132108382093406,1.3428439303323694
64,0.1493225367591435,1.3422538292259296
65,-0.0583267390574633,1.3416644281208026
66,2.1010144104262736,1.341074327014363
67,-0.014416720776694,1.340484925909236
68,-0.7563487155800885,1.3398948248027964
69,-1.41877253483608,1.3393054236976694
70,0.2344048980613138,1.3387153225912298
71,2.3182915514654496,1.3381252214847903
72,-2.213682225478067,1.337535820379663
73,-2.052461695130603,1.3369457192732237
74,0.2605886714629264,1.3363563181680964
75,1.6994789393440328,1.3357662170616569
76,0.5205788597140213,1.3351768159565298
77,0.4718329793868747,1.3345867148500905
78,1.3437879814717917,1.3339973137449632
79,3.117053645626356,1.3334072126385237
80,0.0197416630331304,1.332817111532084
81,0.0169587467165683,1.3322277104269569
82,-1.1060669423915783,1.3316376093205171
83,4.058592273212355,1.3310482082153905
84,2.597937129405352,1.3304581071089507
85,0.2547545446466301,1.3298687060038237
86,-0.5472131147976143,1.329278604897384
87,-1.6922889460213923,1.328689203792257
88,0.3444523964784025,1.3280991026858175
89,-0.8443085615600125,1.3275090015793778
90,0.2853781595089231,1.3269196004742507
91,1.8877287854077736,1.3263294993678112
92,-1.476320135559206,1.325740098262684
93,-1.5131927920137969,1.3251499971562446
94,-0.8679649290916132,1.3245605960511175
95,0.1421272823359345,1.323970494944678
96,0.6769645054862394,1.323381093839551
97,0.0545560096892359,1.3227909927331112
98,-1.6595186486684383,1.322201591627984
99,-0.2082149519349059,1.3216114905215446
100,0.370672238477141,1.321021389415105
101,0.5648355253713362,1.320431988309978
102,0.2067059707964631,1.3198418872035385
103,-1.9601847018531655,1.3192524860984114
104,-0.4886883949232015,1.318662384991972
105,1.033402914066755,1.3180729838868448
106,-0.934155357520126,1.317482882780405
107,0.4946557710677552,1.316893481675278
108,0.7364460630859639,1.3163033805688384
109,0.0607837234724684,1.315713279462399
110,-1.5558619204770707,1.3151238783572718
111,-0.6904167787070605,1.3145337772508323
112,1.3245549828231449,1.3139443761457053
113,-2.07312718431416,1.3133542750392655
114,1.4023533242794315,1.3127648739341384
115,0.613244422712171,1.312174772827699
116,-0.0424409902005891,1.3115853717225718
117,0.9694566899979122,1.3109952706161323
118,0.7259063157209766,1.3104058695110052
119,-2.6707220293627643,1.3098157684045657
120,-0.4371672766160941,1.3092256672981262
121,2.3302989898930377,1.308636266192999
122,-0.266765888756197,1.3080461650865594
123,0.0154395395215374,1.3074567639814323
124,1.3576336193955854,1.3068666628749928
125,-1.011820781693359,1.3062772617698657
126,-0.1796353517943316,1.3056871606634262
127,-1.529957814424904,1.305097759558299
128,-1.6717399692981871,1.3045076584518596
129,1.1094281321469452,1.30391755734542
130,2.488074081582738,1.303328156240293
131,0.1728352138244986,1.3027380551338532
132,1.0475518281975835,1.302148654028726
133,0.0078540463009062,1.3015585529222866
134,1.2324325031440253,1.3009691518171596
135,-0.0466509345881149,1.30037905071072
136,-2.91014517891756,1.299789649605593
137,-1.2653427140415945,1.2991995484991534
138,1.2556259521441009,1.2986101473940264
139,-0.4769853825817449,1.2980200462875866
140,0.6737924830886755,1.297429945181147
141,1.5959586158581942,1.29684054407602
142,0.1048810216436209,1.2962504429695805
143,0.5591718951407643,1.2956610418644534
144,0.1081636519304538,1.295070940758014
145,0.6577945774408249,1.2944815396528868
146,-0.1774298391231354,1.2938914385464473
147,0.962679314567481,1.2933020374413202
148,-0.7767668996640396,1.2927119363348805
149,-2.70836930041844,1.292121835228441
150,-0.7234413265179,1.291532434123314
151,-1.449559912486393,1.2909423330168743
152,-1.09263853817032,1.2903529319117473
153,-1.2559993091396109,1.2897628308053075
154,0.9987381284498156,1.289173429700181
155,2.27983984892478,1.2885833285937411
156,0.9442990742412009,1.287993927488614
157,2.192863211981092,1.2874038263821743
158,2.5902964145956275,1.2868137252757348
159,0.8306706024056894,1.2862243241706075
160,1.404580874447447,1.2856342230641682
161,-1.3585870977717036,1.2850448219590411
162,-0.089852814509868,1.2844547208526016
163,-2.425669849379005,1.2838653197474743
164,0.2682573303692948,1.2832752186410348
165,-1.5071680653739463,1.2826858175359075
166,-1.304899419665162,1.2820957164294682
167,-0.3816453254739826,1.2815063153243411
168,0.546729624543957,1.2809162142179016
169,0.9210116314845892,1.280326113111462
170,0.2201172982727257,1.279736712006335
