,residuals,u
0,1.0272498083377286,1.38
1,0.2931543114128203,1.379346198774123
2,-0.0994428331837866,1.3786916975469328
3,0.072505505813126,1.378037196319743
4,-0.4490709317539085,1.3773833950938656
5,-0.3084162006755377,1.376728893866676
6,-0.1216452958414038,1.376074392639486
7,0.3976943950610234,1.3754205914136088
8,0.1496780350603899,1.374766090186419
9,-0.1005733261824843,1.3741115889592292
10,0.1249520383877893,1.3734570877320391
11,-0.2246419582714907,1.372803286506162
12,0.253404445356864,1.3721487852789722
13,-0.0718418737039883,1.3714942840517823
14,-0.5085171049797736,1.370840482825905
15,-0.2097698473584728,1.3701859815987154
16,0.3869349272946465,1.3695314803715255
17,0.0653802640218828,1.3688776791456485
18,0.0550589752451173,1.3682231779184586
19,0.2326899812505871,1.3675686766912687
20,0.2423657511430406,1.3669141754640788
21,0.2897617237399572,1.3662603742382016
22,0.1371864088372945,1.365605873011012
23,0.0491286528819046,1.364951371783822
24,0.3289549413772761,1.3642975705579448
25,-0.4243676330972334,1.3636430693307549
26,0.2455836228150474,1.3629885681035652
27,-0.1139927679282095,1.3623340668763753
28,0.0396509222842382,1.361680265650498
29,-0.1172466348638749,1.361025764423308
30,0.0619179827139646,1.3603712631961185
31,-0.1648919432806792,1.359717461970241
32,-0.1188806477384787,1.359062960743051
33,-0.0194315921828547,1.3584084595158614
34,-0.4283647060334488,1.3577546582899842
35,-0.0612798694284606,1.3571001570627943
36,-0.1317408990822173,1.3564456558356046
37,-0.291792238621781,1.3557911546084147
38,-0.3694553618028635,1.3551373533825375
39,0.1172596381849189,1.3544828521553476
40,0.0921524891886633,1.353828350928158
41,-0.2631502918293904,1.353174549702281
42,-0.2752478549530792,1.3525200484750908
43,-0.0952882018995637,1.351865547247901
44,-0.0046113392897382,1.3512110460207112
45,0.0963546253655636,1.350557244794834
46,-0.1143912412898089,1.349902743567644
47,0.078903141466867,1.3492482423404544
48,-0.1413542926840705,1.348594441114577
49,0.0977063427615689,1.3479399398873873
50,0.0883803129470948,1.3472854386601971
51,-0.1658418595361013,1.34663163743432
52,0.4861969754908273,1.3459771362071302
53,0.1994366643259013,1.3453226349799403
54,-0.053019824788123,1.3446681337527506
55,0.2652976360955676,1.3440143325268734
56,0.4261480936575026,1.3433598312996835
57,0.0265180300559109,1.3427053300724938
58,-0.0421468699504998,1.3420515288466164
59,0.080998207864809,1.3413970276194267
60,0.3262773136821693,1.3407425263922368
61,0.0715907973691969,1.3400887251663596
62,0.0108535896773673,1.33943422393917
63,0.085549704215964,1.33877972271198
64,-0.0639744529824497,1.3381252214847903
65,-0.1342459854579942,1.3374714202589129
66,-0.0001396082287214,1.3368169190317232
67,-0.0152728577652396,1.3361624178045333
68,0.4876420672092081,1.335508616578656
69,0.115571902751526,1.334854115351466
70,-0.2660468100128241,1.3341996141242765
71,-0.1921513251005535,1.3335451128970863
72,0.3248870734138336,1.3328913116712091
73,0.4795584968883304,1.3322368104440194
74,0.6601400687126784,1.3315823092168295
75,0.3934442040881549,1.3309285079909523
76,-0.2037055519708133,1.3302740067637626
77,-0.275315979996094,1.3296195055365727
78,-0.1627263193832959,1.3289657043106955
79,-0.2215771240871618,1.3283112030835056
80,-0.1562603482519762,1.327656701856316
81,-0.2334166677864573,1.327002200629126
82,-0.0837524512745631,1.3263483994032488
83,-0.2895808026549957,1.325693898176059
84,-0.2627604040932283,1.3250393969488692
85,-0.0873164900261826,1.324385595722992
86,0.0091410115462053,1.323731094495802
87,0.1206796973411314,1.3230765932686124
88,0.1812017861971639,1.3224220920414225
89,-0.2504392840157834,1.3217682908155453
90,-0.0669987175326127,1.3211137895883551
91,0.364614497732191,1.3204592883611657
92,0.1481338095250635,1.3198054871352882
93,0.1868339112265289,1.3191509859080983
94,-0.0213300948202572,1.3184964846809086
95,0.0288741679880217,1.3178426834550314
96,-0.1032802989249717,1.3171881822278415
97,-0.4468169017189325,1.3165336810006518
98,-0.3138168075363978,1.315879179773462
99,0.3662389611700973,1.3152253785475847
100,0.361057173464701,1.3145708773203948
101,0.1040202081478582,1.313916376093205
102,0.1392060830652894,1.313262574867328
103,0.3384466905712315,1.312608073640138
104,-0.0227077825195465,1.311953572412948
105,0.0222438788352405,1.3112997711870709
106,0.0848745742552523,1.3106452699598812
107,0.3634320878638277,1.3099907687326913
108,0.3879633467975054,1.3093362675055016
109,0.2484069617698878,1.308682466279624
110,0.1655424951011923,1.3080279650524345
111,0.2279660950604807,1.3073734638252446
112,-0.2373619768208072,1.3067196625993671
113,-0.2249181610670803,1.3060651613721774
114,-0.0046699579930873,1.3054106601449875
115,-0.0558597024163987,1.3047561589177978
116,-0.2972188788771746,1.3041023576919206
117,-0.3312797339521012,1.3034478564647307
118,-0.056719965369723,1.302793355237541
119,-0.0530750323331403,1.3021395540116636
120,-0.0060170629479898,1.301485052784474
121,0.1778073061877307,1.300830551557284
122,-0.0662030793042731,1.3001767503314068
123,-0.2117111432787055,1.2995222491042169
124,0.0585128360323778,1.2988677478770272
125,-0.212233847054847,1.2982132466498373
126,-0.1241667285044059,1.29755944542396
