,residuals,u
0,1.2822589207524402,1.38
1,0.3366835542038302,1.379169798443372
2,0.0657959606659233,1.3783388968854315
3,-0.1347424492744267,1.3775079953274911
4,0.0163608835857189,1.3766770937695507
5,0.1482684115439383,1.3758461922116103
6,-0.2346314704610677,1.37501529065367
7,-0.1793451450478187,1.3741843890957297
8,0.0055608210100217,1.373353487537789
9,0.0750401957783424,1.3725225859798489
10,-0.1729062405315176,1.3716916844219085
11,-0.0308502274482407,1.3708607828639678
12,-0.126341001045489,1.3700298813060274
13,-0.1050261350011965,1.369198979748087
14,0.0930621532577333,1.368368778191459
15,0.0517030160035005,1.367537876633519
16,-0.0122254126569032,1.3667069750755785
17,-0.0550668770561628,1.3658760735176378
18,-0.0649302055941234,1.3650451719596972
19,0.2555932738072783,1.3642142704017568
20,0.0493954938352203,1.3633833688438164
21,0.219890700153428,1.362552467285876
22,-0.2024522884778434,1.3617215657279356
23,0.1608144368850048,1.3608906641699952
24,0.0255978375743097,1.3600597626120547
25,0.0041016440469547,1.3592288610541143
26,0.0790827815762327,1.358397959496174
27,0.1398410693134337,1.3575670579382335
28,0.2342352702005996,1.3567368563816056
29,-0.229823763258139,1.3559059548236652
30,0.0073857722723573,1.3550750532657247
31,0.0104904889033718,1.3542441517077843
32,-0.2893777003705509,1.353413250149844
33,0.1119684059087262,1.3525823485919035
34,0.1270582470606882,1.351751447033963
35,-0.0347774683443162,1.3509205454760227
36,-0.0620899846654197,1.3500896439180825
37,-0.4081005773630863,1.349258742360142
38,0.0713687010049852,1.3484278408022017
39,-0.3260915479933146,1.347596939244261
40,-0.1293946150624947,1.3467660376863206
41,0.1850220968442499,1.3459358361296927
42,0.343606656724603,1.3451049345717525
43,0.0512090172064176,1.344274033013812
44,0.2546398589448131,1.3434431314558717
45,0.1202776204021915,1.342612229897931
46,-0.3777785421312956,1.3417813283399906
47,0.1829434704189907,1.34095042678205
48,0.1676679959996931,1.3401195252241096
49,-0.3078176393012199,1.3392886236661692
50,-0.0670474257648834,1.3384577221082288
51,0.0320448102281716,1.3376268205502884
52,0.0337747245824289,1.336795918992348
53,-0.2284818142928202,1.3359650174344075
54,0.0764808028269499,1.3351341158764671
55,-0.067537626410342,1.3343039143198392
56,0.2373577186289139,1.3334730127618988
57,-0.2239877806430854,1.3326421112039584
58,-0.1199706452028976,1.331811209646018
59,0.0203533671723334,1.3309803080880775
60,-0.1936864938758162,1.3301494065301371
61,-0.1683727824858465,1.3293185049721967
62,-0.1206549457871233,1.3284876034142563
63,0.0522995546038487,1.327656701856316
64,0.2714556478409804,1.3268258002983755
65,0.1776989540288696,1.325994898740435
66,0.0847677786379677,1.325163997182495
67,-0.169717370931437,1.3243330956245545
68,0.2571463924996919,1.3235021940666138
69,0.1409283585790035,1.322671992509986
70,0.1787538474474672,1.3218410909520455
71,0.0938781715172467,1.321010189394105
72,-0.0847427087090864,1.320179287836165
73,-0.0413913202685876,1.3193483862782245
74,-0.4595836432479814,1.3185174847202838
75,-0.3189619778678434,1.3176865831623434
76,-0.0262174777182053,1.316855681604403
77,0.1247034271092388,1.3160247800464624
78,0.1076297757626889,1.315193878488522
79,0.0302073308997137,1.3143629769305816
80,0.0252326872109733,1.3135320753726412
81,0.1001179565202505,1.3127011738147008
82,0.0335927899410535,1.3118709722580728
83,-0.0457836361053409,1.3110400707001324
84,-0.2067804256000727,1.310209169142192
85,0.220841391732165,1.3093782675842516
86,0.3205677232668336,1.3085473660263112
87,-0.1862024630813152,1.3077164644683708
88,0.1888277757912533,1.3068855629104303
89,-0.0962208788728844,1.30605466135249
90,-0.2574150504990484,1.3052237597945495
91,0.1531541759470656,1.304392858236609
92,0.2585590625731129,1.3035619566786687
93,-0.0907337495875708,1.3027310551207285
94,-0.0464750226854562,1.301900153562788
95,0.001816039960488,1.3010692520048477
96,0.0888948348386406,1.3002390504482195
97,0.0667274375694546,1.2994081488902791
98,0.0294784796253679,1.2985772473323387
99,0.1030099251688057,1.2977463457743983
100,-0.2391565965604627,1.296915444216458
101,-0.071216449433507,1.2960845426585177
102,0.0286735133733486,1.295253641100577
103,-0.3720252449709846,1.2944227395426366
104,0.1676666725907125,1.2935918379846962
105,0.0180100856185845,1.2927609364267556
106,-0.3757688721279919,1.2919300348688152
