,residuals,u
0,1.133604611142971,1.38
1,0.2903322395277996,1.3792404985759348
2,-0.0640915273090172,1.378480297150557
3,0.023708223240078,1.3777200957251794
4,-0.054807627231014,1.3769605943011145
5,-0.0321700769327435,1.3762003928757365
6,0.0382500810819692,1.375440191450359
7,-0.0408878208968985,1.3746806900262938
8,0.0702082691915961,1.373920488600916
9,-0.0652028901495782,1.3731602871755384
10,-0.0112511160487542,1.3724007857514733
11,-0.0023912429265919,1.3716405843260957
12,0.2133026055548725,1.370880382900718
13,0.1328157533945386,1.3701208814766526
14,0.0445678716007478,1.369360680051275
15,-0.0423068710775282,1.3686004786258974
16,0.0592306202917711,1.367840977201832
17,-0.1771916156029647,1.3670807757764545
18,-0.3674818942859588,1.366320574351077
19,-0.1253896235372167,1.3655610729270116
20,0.0419218035490871,1.364800871501634
21,0.104178344427396,1.3640406700762564
22,-0.0792244267742035,1.3632804686508786
23,-0.0343526390373085,1.3625209672268137
24,-0.0694435311563097,1.3617607658014357
25,-0.1431182316151193,1.361000564376058
26,0.0862577216952331,1.360241062951993
27,0.0014458738113489,1.3594808615266152
28,0.0969462697606218,1.3587206601012376
29,-0.0396008867812156,1.3579611586771725
30,-0.2379852858020967,1.357200957251795
31,-0.1917156279920959,1.356440755826417
32,-0.0048360339708324,1.355681254402352
33,-0.0712525358915741,1.3549210529769742
34,0.0914654099226481,1.3541608515515966
35,-0.187446254631709,1.3534013501275317
36,-0.0303145344477684,1.3526411487021537
37,-0.2400691759163464,1.351880947276776
38,0.1787730543318275,1.3511214458527108
39,0.1021168915788166,1.3503612444273332
40,0.1658571053160358,1.3496010430019556
41,-0.001930562294433,1.3488415415778905
42,0.2927479783750755,1.348081340152513
43,0.0256048582164112,1.347321138727135
44,0.0992329935392035,1.3465609373017573
45,-0.1083311564375435,1.3458014358776922
46,-0.284462869424317,1.3450412344523146
47,0.0195377815073243,1.3442810330269368
48,0.1777319974943338,1.3435215316028717
49,0.1287279212972976,1.342761330177494
50,0.1585499087444191,1.3420011287521163
51,-0.1119651909169761,1.3412416273280512
52,0.0994760546952306,1.3404814259026734
53,0.1737492220718763,1.3397212244772958
54,0.3375158943522933,1.3389617230532307
55,-0.0484214553943616,1.3382015216278529
56,0.283946138762019,1.3374413202024753
57,0.082423826531226,1.3366818187784102
58,-0.0203214308693304,1.3359216173530324
59,-0.1181892997189493,1.3351614159276548
60,-0.1094035272762994,1.3344019145035897
61,-0.1573139475186735,1.333641713078212
62,-0.2401438819743475,1.3328815116528343
63,0.0710199751695768,1.332122010228769
64,-0.0547588708840294,1.3313618088033914
65,-0.1321585134922429,1.3306016073780138
66,0.0363111315347737,1.329841405952636
67,-0.0769369369426726,1.329081904528571
68,0.139350278812401,1.3283217031031933
69,0.0239918480978076,1.3275615016778155
70,0.2862146856838308,1.3268020002537504
71,0.160543816516963,1.3260417988283728
72,-0.1553749264718931,1.325281597402995
73,-0.0177148697131883,1.32452209597893
74,0.0118143743942482,1.3237618945535523
75,-0.023942321270681,1.3230016931281745
76,-0.1098841991329209,1.3222421917041094
77,-0.1405478982994736,1.3214819902787316
78,-0.1631766397420051,1.320721788853354
79,-0.1192639459802649,1.319962287429289
80,0.195542555584268,1.319202086003911
81,0.2508152845572908,1.3184418845785335
82,0.0375750240505681,1.3176823831544684
83,0.1861582022028187,1.3169221817290906
84,-0.0627715798284498,1.316161980303713
85,0.051224810036615,1.3154017788783352
86,-0.3301639358213037,1.31464227745427
87,-0.1169005512492162,1.3138820760288925
88,0.0535941756930924,1.3131218746035147
89,-0.1218059700666458,1.3123623731794496
90,-0.0900662518463377,1.311602171754072
91,0.0449096150161381,1.3108419703286942
92,0.038186558861355,1.310082468904629
93,0.277974263331771,1.3093222674792515
94,-0.2020247050388093,1.3085620660538737
95,-0.12742437865802,1.3078025646298086
96,0.031751397247433,1.307042363204431
97,-0.1205529245463026,1.3062821617790532
98,0.1840815111730762,1.305522660354988
99,0.2027935752936969,1.3047624589296103
100,0.1550998194464341,1.3040022575042327
101,-0.1928281241233094,1.3032427560801676
102,0.0727039841333976,1.3024825546547898
103,0.0933719439108813,1.3017223532294122
104,0.0138786949913196,1.300962851805347
105,-0.0900896286320289,1.3002026503799693
106,0.2205678788120053,1.2994424489545915
107,0.0036069873423798,1.298682247529214
108,0.0498244023861502,1.2979227461051488
109,0.0985903888459915,1.2971625446797712
110,0.058918178488625,1.2964023432543934
111,0.0169356274707865,1.2956428418303283
112,0.0506225972033576,1.2948826404049507
113,-0.1181527400005961,1.294122438979573
114,0.0643806156551818,1.2933629375555078
115,-0.0115405849127796,1.2926027361301302
116,0.0435954211725402,1.2918425347047524
117,0.0327383242012047,1.2910830332806873
118,-0.181995775924463,1.2903228318553095
119,-0.0413458115260141,1.289562630429932
120,-0.0372047157456449,1.2888031290058668
121,-0.0841080754586869,1.2880429275804892
122,-0.1024001342669294,1.2872827261551114
123,0.1853366688064284,1.2865232247310463
124,-0.1193429119619509,1.2857630233056687
125,0.1747825494151129,1.285002821880291
126,0.0952702254904807,1.2842433204562258
127,0.1012646175010445,1.2834831190308482
128,-0.0064119878582005,1.2827229176054704
129,0.1070493689394425,1.2819627161800928
130,-0.0579327478391178,1.2812032147560275
131,-0.10112543192173,1.28044301333065
132,0.0685842148879487,1.2796828119052723
133,0.1239206067221516,1.278923310481207
134,-0.0704411883398847,1.2781631090558294
135,0.0237086403486159,1.2774029076304516
136,0.0758056334028083,1.2766434062063865
137,-0.1429926852976564,1.275883204781009
138,0.0198481480811096,1.2751230033556311
139,-0.1622168765772471,1.274363501931566
140,-0.0853290376880977,1.2736033005061884
141,-0.0441555509771092,1.2728430990808106
142,-0.2916437823204205,1.2720835976567455
143,0.1007642923437401,1.271323396231368
144,-0.0740080740588382,1.27056319480599
145,-0.1247361572820295,1.269803693381925
146,-0.0761330435319109,1.2690434919565474
147,-0.17062538494514,1.2682832905311696
148,0.0955356698283367,1.2675237891071045
149,0.0882645168624662,1.266763587681727
150,0.0931601465594553,1.2660033862563491
151,0.1636396195596603,1.2652431848309715
152,0.0171141192801655,1.2644836834069064
153,-0.0279998605468563,1.2637234819815286
154,0.1148909703680942,1.262963280556151
155,0.1632867038030667,1.2622037791320857
156,0.1485266747749847,1.261443577706708
157,-0.0923395781045428,1.2606833762813303
158,-0.1206191512565055,1.2599238748572652
159,0.2453969588132167,1.2591636734318876
160,0.0342535999658935,1.25840347200651
161,0.1035883067934264,1.2576439705824447
162,0.0400904465195139,1.2568837691570671
163,0.0073941284020406,1.256123567731689
164,0.0016838875355347,1.2553640663076242
165,0.1763743609095058,1.2546038648822466
166,-0.0391628543263209,1.2538436634568688
167,-0.0478965170225365,1.2530841620328037
168,0.0034952764202103,1.252323960607426
169,-0.131972774516214,1.2515637591820483
170,0.0444847739499891,1.2508035577566707
171,0.0839137247668304,1.2500440563326056
172,-0.1961475736343345,1.2492838549072278
173,-0.1054226930596655,1.2485236534818502
174,-0.0328435191090079,1.2477641520577851
175,0.1345921100601117,1.247003950632407
176,-0.2352355421821244,1.2462437492070295
177,-0.2833357810700363,1.2454842477829646
178,-0.1239699437139734,1.2447240463575868
179,0.0352061811962016,1.2439638449322092
180,0.0406266352623561,1.243204343508144
181,-0.0046178484992083,1.2424441420827663
182,0.0651177956384003,1.2416839406573887
183,0.009487234469077,1.2409244392333234
184,-0.1609593372481867,1.2401642378079458
185,0.2785694499794999,1.2394040363825682
186,0.2101334544252608,1.238644534958503
187,0.0923414888643492,1.237884333533125
188,0.0925143443931233,1.2371241321077475
189,-0.0051446511067183,1.2363646306836824
190,-0.0295195063463324,1.2356044292583048
191,0.1728776039626609,1.234844227832927
192,0.2262595022741038,1.2340840264075494
193,-0.1317522255675385,1.2333245249834843
194,-0.0644342925360206,1.2325643235581063
195,0.1574977043366061,1.231804122132729
196,0.0544251135955278,1.2310446207086638
197,0.1715032354501886,1.230284419283286
198,-0.0020939754746791,1.2295242178579084
199,-0.0116006958961065,1.228764716433843
200,-0.0163616685892407,1.2280045150084655
201,0.1339795386834907,1.227244313583088
202,0.040815621821423,1.2264848121590228
203,-0.0268711402512735,1.225724610733645
204,-0.0083822918806504,1.2249644093082674
205,-0.109148858123774,1.2242049078842023
206,-0.2416296005789036,1.2234447064588243
207,0.1872559633807213,1.222684505033447
208,-0.1369849198065935,1.2219250036093816
209,0.023793334266486,1.221164802184004
210,0.0091182782520036,1.2204046007586264
211,0.0375663658094254,1.2196450993345611
212,0.1643693748379178,1.2188848979091835
213,-0.0831215600588848,1.2181246964838055
214,-0.0783671671825914,1.217364495058428
215,0.0115760720694879,1.216604993634363
216,-0.062821164353636,1.2158447922089852
217,-0.1352752000466353,1.2150845907836076
218,0.0534382661908807,1.2143250893595423
219,0.0277171377845775,1.2135648879341647
220,-0.0263254337564831,1.2128046865087871
221,0.0980545947168138,1.212045185084722
222,0.189521753173949,1.2112849836593442
223,-0.0725476239649651,1.2105247822339666
224,0.1124842797647147,1.2097652808099015
225,0.0076070329877779,1.2090050793845235
226,0.1293278593773266,1.208244877959146
227,-0.0073391859397133,1.207485376535081
228,-0.2941599467729361,1.2067251751097032
229,-0.0568260726568041,1.2059649736843256
230,-0.0377718209230124,1.2052054722602603
231,-0.1231856357445622,1.2044452708348827
232,-0.1199304134033809,1.2036850694095051
233,-0.2160712871708483,1.20292556798544
234,-0.2531719297616064,1.2021653665600622
235,0.288808846737993,1.2014051651346846
236,0.3466222645520247,1.2006449637093068
237,0.3152188276113179,1.1998854622852415
238,0.1266392970376841,1.1991252608598642
239,0.3044237923079436,1.1983650594344863
240,0.0589296093272651,1.1976055580104212
241,0.2046277840667016,1.1968453565850434
242,-0.0218103016161421,1.1960851551596658
243,-0.2130164590180925,1.1953256537356007
244,0.2630613417927634,1.194565452310223
245,-0.1059961279331105,1.1938052508848451
246,0.004928399376638,1.1930457494607802
247,0.2745600726477732,1.1922855480354024
248,-0.1076828283390227,1.1915253466100248
249,-0.0500799585739173,1.1907658451859595
250,-0.2549145299780093,1.190005643760582
251,-0.1999512258523736,1.1892454423352044
252,-0.2038368599347677,1.1884859409111392
253,0.1336043911709339,1.1877257394857614
254,-0.1318421246491539,1.186965538060384
255,-0.0919600351176654,1.186205336635006
256,-0.2180962558819033,1.185445835210941
257,0.1143477071883012,1.1846856337855634
258,0.2596104371517072,1.1839254323601855
259,0.0596394224416485,1.1831659309361204
260,-0.174749491710088,1.1824057295107429
261,-0.0414443755120146,1.181645528085365
262,0.2717695779397786,1.1808860266613
263,0.141840465876271,1.1801258252359224
264,0.0699202458212084,1.1793656238105443
265,0.2146430180299603,1.1786061223864794
266,0.1325870571945415,1.1778459209611016
267,0.1243496853667807,1.177085719535724
268,0.1556242896834874,1.176326218111659
269,0.0551472159739887,1.1755660166862811
270,0.1148428761396189,1.1748058152609036
271,-0.0213301607404901,1.1740463138368384
272,-0.1523977698030876,1.1732861124114606
273,0.1099216496419899,1.172525910986083
274,0.0749972932269997,1.171766409562018
275,-0.0451231726014498,1.17100620813664
276,-0.2753825004060104,1.1702460067112626
277,-0.1037551695502543,1.169485805285885
278,0.1199112310850978,1.1687263038618196
