,residuals,u
0,1.1749315491323389,1.38
1,0.2279491721023419,1.3791900984814345
2,-0.2007417594268759,1.3783801969628693
3,-0.1658216722913152,1.377570295444304
4,-0.1591689596169203,1.3767603939257385
5,-0.0198662096851194,1.3759504924071733
6,0.2399022012692739,1.3751405908886078
7,0.0180174866893594,1.3743306893700424
8,0.0058082134056007,1.373520787851477
9,-0.3203571890512648,1.3727108863329118
10,0.1560183890545659,1.3719009848143464
11,0.2536093293416002,1.371091083295781
12,-0.4378309294226028,1.3702811817772158
13,-0.1035237380305602,1.369470580257338
14,-0.012411020937634,1.3686606787387725
15,0.1971887677410109,1.367850777220207
16,0.0242541312415482,1.367040875701642
17,-0.1329119446360778,1.3662309741830765
18,0.1051118258326369,1.365421072664511
19,0.0085773760829965,1.364611171145946
20,0.2442347197001595,1.3638012696273805
21,0.0146586244679269,1.362991368108815
22,0.0502260580259417,1.36218146659025
23,-0.1264010976479426,1.3613715650716844
24,0.1880979990950209,1.360561663553119
25,0.1611109288979264,1.3597510620332411
26,-0.0226488265676607,1.358941160514676
27,-0.3788312786618917,1.3581312589961103
28,-0.3198189257396961,1.3573213574775451
29,-0.0075703601539771,1.35651145595898
30,0.3062556999367984,1.3557015544404143
31,-0.3061005442192481,1.354891652921849
32,-0.0157958942361915,1.3540817514032837
33,0.1979382519096475,1.3532718498847185
34,-0.0720466723655022,1.352461948366153
35,0.2783374179005022,1.3516520468475877
36,-0.0041080434476157,1.3508421453290225
37,-0.0482493365365712,1.3500315438091446
38,-0.0504671629390713,1.3492216422905792
39,-0.0454198144391853,1.3484117407720138
40,-0.242700113054866,1.3476018392534486
41,-0.3086643975788661,1.3467919377348831
42,0.0265843521193005,1.3459820362163175
43,0.0464968474171882,1.3451721346977523
44,-0.0447578576777232,1.3443622331791871
45,-0.1307769805089265,1.3435523316606215
46,-0.1168236181694055,1.3427424301420563
47,0.2735397371505996,1.341932528623491
48,0.2985123305609818,1.3411226271049257
49,0.3980609726410193,1.3403127255863605
50,0.1334972471784112,1.3395021240664826
51,-0.0318477759896609,1.3386922225479172
