,residuals,u
0,0.8343714078033031,1.38
1,-0.0795272611885025,1.3793559987924977
2,-0.1605034224182873,1.3787119975849953
3,0.2355126012260484,1.378067996377493
4,-0.3168026973060591,1.3774232951686782
5,-0.1231557642096845,1.376779293961176
6,0.3030167955633374,1.376135292753674
7,0.0157655871791462,1.375490591544859
8,-0.2386710992684015,1.3748465903373568
9,-0.0972934097476923,1.3742025891298546
10,-0.1575864737550318,1.3735578879210395
11,-0.5419655487767727,1.3729138867135375
12,0.0451414887820078,1.3722698855060351
13,0.1981841466001128,1.3716251842972205
14,0.3216478092970192,1.3709811830897185
15,0.3862787722097209,1.370337181882216
16,0.1135459889713388,1.3696924806734012
17,-0.0779130498640938,1.3690484794658988
18,-0.1679045849319891,1.3684044782583966
19,-0.0747456396216534,1.367759777049582
20,-0.2020551494517803,1.3671157758420796
21,-0.5558602549722309,1.3664717746345774
22,0.4141190106917065,1.3658270734257625
23,-0.097088083760866,1.3651830722182603
24,0.6845393858000648,1.364539071010758
25,0.4462047679677425,1.3638943698019432
26,-0.1861448724664569,1.363250368594441
27,0.0603993504104778,1.3626063673869389
28,-0.5789155129011192,1.361961666178124
29,0.0397274574897323,1.3613176649706218
30,0.1880782439578183,1.3606736637631194
31,-0.0554556483978672,1.3600289625543047
32,0.4732423592632244,1.3593849613468023
33,0.224550283541248,1.3587409601393
34,-0.4822926925934325,1.3580962589304857
35,0.1961728206879911,1.357452257722983
36,-0.191276468039689,1.3568082565154809
37,-0.2398709108862249,1.356163555306666
38,-0.1004688264982291,1.3555195540991638
39,-0.4153763604887217,1.3548755528916616
40,0.1818278985696793,1.3542315516841592
41,0.159744220168136,1.3535868504753443
42,-0.9410385958947812,1.3529428492678424
43,-0.3017491959062681,1.35229884806034
44,0.0392365747154599,1.3516541468515253
45,0.2431834691497556,1.3510101456440229
46,-0.105366532885796,1.3503661444365207
47,-0.1096436618430516,1.349721443227706
48,-0.3127069375983637,1.3490774420202036
49,-0.0658373941588479,1.3484334408127014
50,0.000669069920832,1.3477887396038866
51,0.0754320917773156,1.3471447383963844
52,0.012661177010159,1.3465007371888822
53,-0.0532283560061159,1.345856035980067
54,0.4211463426381101,1.3452120347725651
55,0.1923594794085374,1.344568033565063
56,0.2219043372822398,1.343923332356248
57,-0.0206960245561731,1.343279331148746
58,0.1088939761942242,1.3426353299412437
59,0.1347431485046968,1.3419906287324288
60,0.5378874595505181,1.3413466275249266
61,0.2218930785062411,1.3407026263174242
62,0.240929429943776,1.3400579251086095
63,-0.072907800969233,1.3394139239011071
64,-0.0263259856556032,1.338769922693605
65,-0.3294332206148169,1.3381252214847903
66,-0.2552675365196819,1.337481220277288
67,0.047805119296413,1.3368372190697857
68,0.0770318228289852,1.3361925178609708
69,-0.2576143904522041,1.3355485166534686
70,0.204779475675366,1.3349045154459664
71,-0.2242294856843614,1.3342598142371516
72,-0.1731064990889308,1.3336158130296494
73,-0.0148805946774928,1.332971811822147
74,-0.1055993739398104,1.3323271106133323
75,0.145728721783712,1.33168310940583
76,0.03000828774924,1.3310391081983275
77,0.398051524965183,1.3303951069908255
78,-0.091840655003466,1.3297504057820106
79,0.0078045887404982,1.3291064045745085
80,0.1736143567292174,1.3284624033670065
81,-0.0755765597372715,1.3278177021581914
82,0.0683999208736736,1.3271737009506892
83,0.352438584444485,1.326529699743187
84,0.0626943469659409,1.325884998534372
85,-0.3919244698269608,1.32524099732687
86,-0.2462569571549693,1.3245969961193675
87,0.3573586313134456,1.3239522949105529
88,-0.4418734486847597,1.3233082937030507
89,-0.8035219403508336,1.3226642924955485
90,0.3427647520697405,1.3220195912867336
91,0.0383058190613496,1.3213755900792312
92,-0.5457429006011125,1.320731588871729
93,0.1657608502632115,1.3200868876629144
94,-0.489533702165204,1.319442886455412
95,-0.6431664080475343,1.3187988852479098
96,0.2992677097197997,1.318154184039095
97,1.1209033416170089,1.3175101828315927
98,0.7615909316506304,1.3168661816240903
99,0.0313077251098548,1.3162214804152756
100,-0.4597864556255331,1.3155774792077737
101,0.1929491448195222,1.3149334780002713
102,0.3700224134019549,1.3142887767914564
103,0.3836943490429121,1.3136447755839542
104,-0.2494335340692259,1.3130007743764518
105,-0.2257965221648419,1.3123560731676371
106,-0.2720909814829042,1.3117120719601347
107,-0.1603297760882469,1.3110680707526323
108,0.4216162335435456,1.310423369543818
109,0.3339663268909589,1.3097793683363157
110,0.0172066450723491,1.3091353671288133
111,0.0589502299651485,1.3084906659199986
112,0.302566838008488,1.3078466647124962
113,0.2440099206407922,1.307202663504994
114,0.1868412994475647,1.3065579622961792
115,0.2764775815927578,1.305913961088677
116,-0.1545884243000728,1.3052699598811748
117,0.4390105867879015,1.3046259586736724
118,0.0755866782459975,1.3039812574648575
119,0.2690279201652856,1.3033372562573553
120,-0.0928926576508502,1.3026932550498531
121,0.3070175604800056,1.3020485538410385
122,-0.1202996371715698,1.301404552633536
123,-0.0399957084861171,1.300760551426034
124,-0.4060406215699572,1.300115850217219
125,-0.3144224337245305,1.2994718490097168
126,-0.5574050703739886,1.2988278478022146
127,-0.2721147047221279,1.2981831465933995
128,-0.3188657904432261,1.2975391453858975
129,-0.8552147016400227,1.2968951441783954
130,-0.4704832076208163,1.2962504429695805
131,0.4236227032796478,1.2956064417620785
132,-0.0426752121181266,1.294962440554576
133,0.2023796550610086,1.2943177393457612
134,0.6916536041063637,1.293673738138259
135,0.4723310264934071,1.2930297369307566
136,0.0190812349171665,1.292385035721942
137,0.0732706669096501,1.2917410345144396
138,-0.1686968759901219,1.2910970333069374
139,0.1193903519865102,1.2904523320981225
140,-0.1274367001034306,1.2898083308906203
141,0.3676120950478889,1.289164329683118
142,0.0300044497209341,1.2885196284743032
143,0.4361967648944755,1.287875627266801
144,-0.4979105236917007,1.2872316260592989
145,0.3958837441483069,1.286586924850484
146,-0.5911429276138165,1.2859429236429818
147,-0.5083633549890578,1.2852989224354794
148,-0.5480728579009337,1.2846542212266647
149,-0.1044576251015314,1.2840102200191623
150,0.065081697059611,1.28336621881166
151,-0.2389973853918832,1.2827215176028457
152,0.0018436480751233,1.282077516395343
153,0.141966418752645,1.2814335151878409
154,0.005791482657969,1.2807895139803387
155,-0.2009248994763197,1.2801448127715238
156,-0.326561591954146,1.2795008115640216
157,0.6915008004425545,1.2788568103565194
158,0.3177045320131242,1.2782121091477046
159,0.2372202618336132,1.2775681079402024
160,0.0164482316116618,1.2769241067327
161,0.3908730294842257,1.2762794055238853
162,0.1200096922468674,1.2756354043163831
163,0.3614327472502054,1.2749914031088807
164,-0.779186218483801,1.274346701900066
165,0.0718604557087587,1.2737027006925636
166,-0.1092802419896088,1.2730586994850617
167,-0.4228325642499726,1.2724139982762468
168,-0.1975339821346438,1.2717699970687444
169,0.0107582269467343,1.2711259958612422
170,-0.3765722225251693,1.270481294652427
171,-1.067442482217018,1.2698372934449251
172,-0.1568866482422208,1.269193292237423
173,0.4754957431292155,1.268548591028608
174,0.129008220728565,1.267904589821106
175,-0.004526232153978,1.2672605886136037
176,0.146322040860241,1.2666158874047888
177,-0.111971900874721,1.2659718861972866
178,-0.2357104354887269,1.2653278849897842
179,0.3728099366560968,1.2646831837809696
180,0.3454035480840502,1.2640391825734671
181,0.1057170030576344,1.263395181365965
182,0.4163476689344065,1.2627504801571503
183,-0.141393560243273,1.262106478949648
184,0.2035585753225746,1.2614624777421457
185,0.1064064309347827,1.2608177765333308
186,-0.0068582993220616,1.2601737753258286
187,0.2816578398449678,1.2595297741183265
188,-0.157915946569858,1.2588850729095116
189,0.2977659100434948,1.2582410717020094
190,0.253458297248585,1.2575970704945072
191,0.0089908111942804,1.2569523692856923
192,-0.4770191597924622,1.25630836807819
193,0.1265213182976481,1.2556643668706875
194,0.1405086786826359,1.2550203656631855
195,0.0842559533996905,1.2543756644543709
196,-0.2703642439303735,1.2537316632468685
197,-0.6986832613914657,1.2530876620393665
198,0.2866036572398229,1.2524429608305514
199,0.1234814316588881,1.2517989596230492
200,0.0548148190470101,1.251154958415547
201,0.2077550200985456,1.250510257206732
202,0.3841231131629001,1.24986625599923
203,0.3213410288108775,1.2492222547917278
204,-0.0416130702274131,1.248577553582913
205,-0.0965081623066907,1.2479335523754107
206,-0.4814464444883697,1.2472895511679083
207,-0.134380816103885,1.2466448499590936
208,-0.4128194684255959,1.2460008487515912
209,-0.562807228139377,1.245356847544089
210,0.53412934220745,1.2447121463352744
211,-0.5073208750055187,1.244068145127772
212,-0.2592312994850658,1.2434241439202698
213,-0.9439643927184987,1.2427794427114551
214,0.1115219086485126,1.2421354415039527
215,-0.464020378915734,1.2414914402964503
216,-0.6593469488591381,1.2408467390876357
217,-0.7132889046496302,1.2402027378801337
218,0.1834665022933563,1.2395587366726313
219,0.0391751458297449,1.2389140354638164
220,-0.526772280622481,1.2382700342563142
221,0.682891976485223,1.2376260330488118
222,0.5053272712059425,1.2369813318399971
223,0.6483198251710292,1.236337330632495
224,0.4368687030624301,1.2356933294249923
225,0.2582996654235785,1.235048628216178
226,-0.0803437133900502,1.2344046270086757
227,-0.454739515643439,1.2337606258011733
228,0.5086664248288457,1.2331159245923586
229,-0.3571087765814695,1.2324719233848562
230,0.4597341219832174,1.231827922177354
231,0.3685790521212766,1.2311839209698516
232,-0.1720881444011865,1.230539219761037
233,0.982934069504779,1.2298952185535348
234,0.3322293524578299,1.2292512173460324
235,-0.0306984553023994,1.2286065161372175
236,-0.038953674106267,1.2279625149297155
237,0.3677293886229904,1.2273185137222131
238,0.555749969946703,1.2266738125133985
239,-0.1718831556456166,1.226029811305896
240,-0.0003125025926919,1.225385810098394
241,-0.4040061879607606,1.224741108889579
242,-0.3131503203231318,1.2240971076820768
243,-0.7806613605161488,1.2234531064745746
