,AC red,p
0,1.0300139544421594,0.3510843879499835
1,1.030362947162683,0.3504087446945912
2,1.0296315450570446,0.3497331014391989
3,1.0292511607026305,0.3490574581838066
4,1.0288087956456426,0.3483818149284142
5,1.02548151836488,0.347706171673022
6,1.0282798938494124,0.3470305284176296
7,1.0318016020950114,0.3463548851622373
8,1.0315994290597004,0.345679241906845
9,1.0317825770482103,0.3450035986514527
10,1.030383071131134,0.3443279553960603
11,1.029775493589107,0.343652312140668
12,1.0318549957844827,0.3429766688852758
13,1.0349116033837125,0.3423010256298834
14,1.037240035227976,0.3416253823744911
15,1.0392357143975688,0.3409497391190987
16,1.0372716801359825,0.3402740958637065
17,1.037022829248591,0.3395984526083141
18,1.033785109825326,0.3389228093529218
19,1.0319712426272865,0.3382471660975295
20,1.0322642390281114,0.3375715228421372
21,1.0329908067338984,0.3368958795867449
22,1.0322714159838091,0.3362202363313525
23,1.034134850486052,0.3355445930759602
24,1.040315969690368,0.3348689498205679
25,1.0346415535776838,0.3341933065651756
26,1.028590987938661,0.3335176633097833
27,1.0250084018970629,0.332842020054391
28,1.024175267045522,0.3321663767989986
29,1.0256260719037198,0.3314907335436063
30,1.0223557013119051,0.330815090288214
31,1.025945397863126,0.3301394470328217
32,1.0245322915700656,0.3294638037774293
33,1.028268445622585,0.3287881605220371
34,1.0281062589096284,0.3281125172666447
35,1.0290289075678984,0.3274368740112524
36,1.028326486843397,0.3267612307558601
37,1.0271013546893544,0.3260855875004678
38,1.0248880618186813,0.3254099442450754
39,1.02478464753424,0.3247343009896831
40,1.030211031318617,0.3240586577342909
41,1.0276219183937365,0.3233830144788985
42,1.0256286043819516,0.3227073712235062
43,1.0252422254670304,0.3220317279681138
44,1.0260649081723543,0.3213560847127216
45,1.0269980490049029,0.3206804414573292
46,1.0238725699718034,0.3200047982019369
47,1.0170735922975007,0.3193291549465446
48,1.021781216385897,0.3186535116911523
49,1.0209703822801672,0.31797786843576
50,1.0203173190810697,0.3173022251803676
51,1.0187272030430947,0.3166265819249753
52,1.0210426640610144,0.315950938669583
53,1.023333166780736,0.3152752954141907
54,1.025504819848973,0.3145996521587983
55,1.024926925572686,0.3139240089034061
56,1.025749597491643,0.3132483656480137
57,1.028162261633485,0.3125727223926214
58,1.0291577107425012,0.3118970791372291
59,1.028327428559887,0.3112214358818368
