,AC red,p
0,1.035259643585038,0.3484122754017164
1,1.0362165221452475,0.3478106978840838
2,1.0361145710041295,0.3472091203664511
3,1.0325567215236189,0.3466075428488185
4,1.028771371178172,0.3460059653311859
5,1.022598557230621,0.3454043878135532
6,1.020099280468319,0.3448028102959206
7,1.0222133459712528,0.3442012327782879
8,1.0243356077177683,0.3435996552606553
9,1.021452708230262,0.3429980777430227
10,1.0213736477312871,0.34239650022539
11,1.0221358977389663,0.3417949227077574
12,1.0219086413797165,0.3411933451901248
13,1.0168765906915438,0.3405917676724921
14,1.0068421832340204,0.3399901901548595
15,1.0133261110231186,0.3393886126372268
16,1.00382136380785,0.3387870351195943
17,0.9873679779548492,0.3381854576019616
18,0.9853858742838436,0.337583880084329
19,0.965105698522012,0.3369823025666963
20,0.8626895442544439,0.3363807250490637
21,0.9081744494987536,0.3357791475314311
22,0.9519976403136596,0.3351775700137984
23,0.9703466647340214,0.3345759924961658
24,0.9684739223977832,0.3339744149785332
25,0.9676906182021576,0.3333728374609005
26,0.978362356446252,0.3327712599432679
27,0.9855500251152808,0.3321696824256352
28,0.984611817487168,0.3315681049080026
29,0.9914505628119588,0.33096652739037
30,1.0012025663637862,0.3303649498727373
31,1.0024819971265575,0.3297633723551047
32,0.999160113170821,0.3291617948374721
33,1.0062305548580572,0.3285602173198395
34,1.0079490734858705,0.3279586398022068
35,1.0081926019101743,0.3273570622845742
36,1.0113214442483776,0.3267554847669415
37,1.005302993306548,0.3261539072493089
38,0.9929697105514984,0.3255523297316762
39,0.9915277019795892,0.3249507522140437
40,0.9988366814837484,0.324349174696411
41,1.0018272647610422,0.3237475971787784
42,1.0023294717759652,0.3231460196611457
43,1.001826927922258,0.3225444421435131
44,1.002419112711702,0.3219428646258805
45,1.002170199212517,0.3213412871082478
46,1.0001778270250268,0.3207397095906152
47,0.9987070355725686,0.3201381320729826
48,1.0017891759128994,0.3195365545553499
49,0.995636914989916,0.3189349770377173
50,0.980745811473087,0.3183333995200846
51,0.9604137550326602,0.317731822002452
52,0.9958425198004456,0.3171302444848194
53,1.0023925729865404,0.3165286669671867
54,1.0012814441653146,0.3159270894495541
55,1.0022998194998622,0.3153255119319215
56,1.0050151260527127,0.3147239344142888
57,1.006122056067691,0.3141223568966562
58,1.0026653652600757,0.3135207793790235
59,1.0111372042943192,0.312919201861391
60,1.01093941631738,0.3123176243437583
61,1.011917494442799,0.3117160468261257
62,0.9930040045591167,0.311114469308493
63,0.992974848489652,0.3105128917908604
64,1.0040729305162528,0.3099113142732277
65,1.0023731516596128,0.3093097367555951
66,0.9999114916474022,0.3087081592379625
67,1.000377114794018,0.3081065817203299
68,1.0100370277173587,0.3075050042026972
69,1.0184270225118326,0.3069034266850646
70,1.0316824906351376,0.3063018491674319
71,1.0326409522033575,0.3057002716497993
72,1.034376347475623,0.3050986941321667
73,1.0369957086529045,0.304497116614534
74,1.0409273486005797,0.3038955390969014
75,1.0386005474528797,0.3032939615792688
76,1.038577960082978,0.3026923840616361
77,1.0406015836182694,0.3020908065440035
78,1.0338828509744329,0.3014892290263709
79,1.0372219151553352,0.3008876515087382
80,1.0331708925867955,0.3002860739911056
81,1.0327992236075634,0.2996844964734729
82,1.0322057182829816,0.2990829189558404
83,1.0297360646613425,0.2984813414382077
84,1.027784437383521,0.2978797639205751
85,1.0308972856613845,0.2972781864029424
86,1.035235833698796,0.2966766088853098
87,1.0420262013474582,0.2960750313676772
88,1.0474158979683954,0.2954734538500445
89,1.046820362810154,0.2948718763324119
90,1.0417233877245864,0.2942702988147793
91,1.0406625934947502,0.2936687212971466
92,1.0451839343362304,0.293067143779514
93,1.0359394195364993,0.2924655662618813
94,1.0247035205763244,0.2918639887442487
95,1.0200979059399522,0.2912624112266161
96,1.0153832937746357,0.2906608337089834
97,1.0188048094944897,0.2900592561913508
98,1.0245983017009803,0.2894576786737182
99,1.0244771567356554,0.2888561011560855
100,1.022643084001977,0.2882545236384529
101,1.018834298212219,0.2876529461208202
102,1.01890390291096,0.2870513686031876
103,1.0209045912984718,0.286449791085555
104,1.016981244468502,0.2858482135679224
105,1.0197965949370806,0.2852466360502897
106,1.0296572975837597,0.2846450585326571
107,1.0275617349053667,0.2840434810150244
108,1.0305464775523892,0.2834419034973918
109,1.0326724281425173,0.2828403259797591
110,1.0296313370929635,0.2822387484621266
111,1.0307987872908737,0.2816371709444939
112,1.0328981871497216,0.2810355934268613
113,1.0309089242071587,0.2804340159092287
114,1.0286830339067152,0.279832438391596
115,1.026938082157102,0.2792308608739634
116,1.026450968433296,0.2786292833563307
117,1.0137411141682828,0.2780277058386981
118,1.0191018121749846,0.2774261283210655
119,1.035172674898665,0.2768245508034328
120,1.0364417531101706,0.2762229732858002
121,1.03823363507582,0.2756213957681676
122,1.0379166165859872,0.2750198182505349
123,1.0287064910702357,0.2744182407329023
124,1.0304736426254608,0.2738166632152696
125,1.0299714505310096,0.2732150856976371
126,1.0300005349319696,0.2726135081800044
127,1.0322444525806822,0.2720119306623718
128,1.0296411524763276,0.2714103531447391
129,1.0255807385612703,0.2708087756271065
130,1.0163883553696504,0.2702071981094739
131,1.0173182998264862,0.2696056205918412
132,1.0183654594027438,0.2690040430742086
133,1.0120068067734969,0.268402465556576
134,0.9896333790856112,0.2678008880389433
135,0.987841462966266,0.2671993105213107
136,1.00987450096746,0.266597733003678
137,1.016522010410878,0.2659961554860454
138,1.0178412869653497,0.2653945779684128
139,1.0201628699999077,0.2647930004507801
140,1.0196325150181806,0.2641914229331475
141,1.0180066433438166,0.2635898454155149
142,1.0189529562458015,0.2629882678978822
143,1.015162411462429,0.2623866903802496
144,1.0110417196556123,0.2617851128626169
145,1.0003118128313342,0.2611835353449843
146,0.9831125407917864,0.2605819578273517
147,0.962186526956263,0.259980380309719
148,0.960822524101747,0.2593788027920864
149,0.9646279520077202,0.2587772252744538
150,0.9590530287500236,0.2581756477568211
151,0.9566996310020172,0.2575740702391885
152,0.9325876530122564,0.2569724927215559
153,0.9260594453440548,0.2563709152039233
154,0.9180485474902216,0.2557693376862906
155,0.9213791230137724,0.255167760168658
156,0.9039519580437498,0.2545661826510254
157,0.8795213251419397,0.2539646051333927
158,0.8818641262680905,0.2533630276157601
159,0.8842765930078603,0.2527614500981274
160,0.8907876545856565,0.2521598725804948
161,0.9301859765685492,0.2515582950628622
162,0.9367996434254866,0.2509567175452295
163,0.9404919220468824,0.2503551400275969
164,0.9427130972790774,0.2497535625099642
165,0.9451007532349864,0.2491519849923316
166,0.9448517110238636,0.248550407474699
167,0.9353678916932704,0.2479488299570663
168,0.9385184800311062,0.2473472524394337
169,0.9520608779619616,0.2467456749218011
170,0.938276213585683,0.2461440974041684
171,0.9362331094694784,0.2455425198865358
172,0.940356314965415,0.2449409423689032
173,0.9498276531924896,0.2443393648512705
174,0.9456074625125386,0.2437377873336379
175,0.9392478633256388,0.2431362098160053
176,0.9360637948566044,0.2425346322983726
177,0.9329229161796292,0.24193305478074
178,0.9264918631503494,0.2413314772631073
179,0.927292028770065,0.2407298997454747
180,0.9254614196944831,0.2401283222278421
181,0.9570587063912008,0.2395267447102095
182,0.9622011924381298,0.2389251671925768
183,0.953536640486727,0.2383235896749442
184,0.964032104088238,0.2377220121573116
185,0.9639598220626188,0.2371204346396789
186,0.9584838419767022,0.2365188571220463
187,0.9592885008443012,0.2359172796044136
188,0.9687114225365756,0.235315702086781
189,0.9694916914571928,0.2347141245691484
190,0.968143053065868,0.2341125470515158
191,0.967023704911329,0.2335109695338831
192,0.962319670584852,0.2329093920162505
193,0.9622994488565724,0.2323078144986178
194,0.9595414253524694,0.2317062369809852
195,0.9679844631599408,0.2311046594633526
196,0.9676462219913594,0.2305030819457199
197,0.962005056409214,0.2299015044280873
198,0.9473402050976448,0.2292999269104547
199,0.9452083888778487,0.228698349392822
200,0.952271880875478,0.2280967718751894
201,0.9518714421558466,0.2274951943575567
202,0.9497436051172264,0.2268936168399241
203,0.9484017327970156,0.2262920393222915
204,0.9494637202113366,0.2256904618046589
205,0.9537761169933612,0.2250888842870262
206,0.9536322674419916,0.2244873067693936
207,0.9550472884535444,0.2238857292517609
208,0.9628358496975586,0.2232841517341283
209,0.9729639199369752,0.2226825742164957
210,0.9859290579387368,0.222080996698863
211,0.991499546103439,0.2214794191812304
212,0.995871854301306,0.2208778416635978
213,1.001828010465041,0.2202762641459651
214,1.0058142132652064,0.2196746866283325
215,1.0107591200153228,0.2190731091106999
216,1.010236918975662,0.2184715315930672
217,1.0078821953202874,0.2178699540754346
218,1.0091499292578991,0.217268376557802
219,1.011358153607799,0.2166667990401693
220,1.0176862767044903,0.2160652215225367
221,1.0201001504314808,0.2154636440049041
222,1.0218079500901638,0.2148620664872714
223,1.0286394699526762,0.2142604889696388
224,1.0323812675083546,0.2136589114520062
225,1.0249295050845495,0.2130573339343735
226,1.023751779277516,0.2124557564167409
227,1.0192562647088552,0.2118541788991083
228,1.0189456575626956,0.2112526013814756
229,1.0091874587834258,0.210651023863843
230,1.0093215551145194,0.2100494463462103
231,1.008591919548338,0.2094478688285777
232,1.0020588041013458,0.2088462913109451
233,0.9919152146241526,0.2082447137933124
234,0.9832276617550912,0.2076431362756798
235,0.9715961044735772,0.2070415587580472
