,AC red,p
0,1.0368970758655938,0.365397055819507
1,1.0391567862224589,0.3647694357714554
2,1.0343640331090307,0.3641418157234037
3,1.0264795810057097,0.3635141956753521
4,1.0077961621510454,0.3628865756273005
5,1.0071588027554996,0.3622589555792488
6,1.0041074068942557,0.3616313355311972
7,0.9534643830423456,0.3610037154831456
8,0.9807545231052008,0.3603760954350939
9,0.9334171659927716,0.3597484753870422
10,0.9867255020051308,0.3591208553389906
11,0.992258162401364,0.358493235290939
12,1.0011019033372297,0.3578656152428873
13,0.997904422543728,0.3572379951948357
14,0.9925677247411864,0.356610375146784
15,0.9906191673169624,0.3559827550987324
16,0.9867801114841088,0.3553551350506807
17,0.986057097427558,0.3547275150026291
18,0.983621118665857,0.3540998949545775
19,0.9766279485710008,0.3534722749065258
20,0.9872559604233048,0.3528446548584741
21,1.0032950424279503,0.3522170348104225
22,1.0046964365427429,0.3515894147623709
23,1.012325716772039,0.3509617947143192
24,1.0211073103221575,0.3503341746662676
25,1.024301784295475,0.349706554618216
26,1.02053544373716,0.3490789345701643
27,1.0176458041209615,0.3484513145221127
28,1.0143437195716158,0.347823694474061
29,1.015901570439565,0.3471960744260094
30,1.0175072548900792,0.3465684543779577
31,1.0192964948197587,0.3459408343299061
32,1.0220244638294829,0.3453132142818544
33,1.0212039344683914,0.3446855942338028
34,1.0313777928783825,0.3440579741857512
35,1.027511050370145,0.3434303541376995
36,1.0246713473467326,0.3428027340896479
37,1.021130080561192,0.3421751140415963
38,1.026362455222704,0.3415474939935446
39,1.0246768545329812,0.3409198739454929
40,1.0221525442577544,0.3402922538974413
41,1.0212993249697242,0.3396646338493897
42,1.0192622065077712,0.339037013801338
43,1.0182844261434427,0.3384093937532864
44,1.0174153407809674,0.3377817737052347
45,1.017216192524129,0.3371541536571831
46,1.0167293595641975,0.3365265336091315
47,1.0170347558751969,0.3358989135610798
48,1.0175925626009883,0.3352712935130282
49,1.0190497710242363,0.3346436734649765
50,1.0194297502905527,0.3340160534169248
51,1.0188632599473124,0.3333884333688732
52,1.0219991441106326,0.3327608133208216
53,1.019034826309877,0.3321331932727699
54,1.0122683320634354,0.3315055732247183
55,1.0082959677235988,0.3308779531766667
56,1.009164670920416,0.330250333128615
57,1.007866662664349,0.3296227130805634
58,1.0152138021307475,0.3289950930325117
59,1.0144226112719186,0.3283674729844601
60,1.009895612085266,0.3277398529364085
61,1.0071088226603369,0.3271122328883568
62,0.9990015980718306,0.3264846128403051
63,0.9989693072364502,0.3258569927922535
64,0.9882302039545912,0.3252293727442019
65,1.0069050437279758,0.3246017526961502
66,1.0125318066989653,0.3239741326480986
67,1.0108636491788805,0.323346512600047
68,1.009463468521267,0.3227188925519953
69,1.0027411518248954,0.3220912725039436
70,1.0020430473756103,0.321463652455892
71,1.0044336543514063,0.3208360324078404
72,0.9868343468524372,0.3202084123597887
73,0.9575157282629648,0.3195807923117371
74,0.9704581420594172,0.3189531722636854
75,0.9840325712027688,0.3183255522156338
76,0.989640736991616,0.3176979321675822
77,0.9960235567417092,0.3170703121195305
78,0.9944288662180408,0.3164426920714789
79,0.989035782927954,0.3158150720234272
80,0.9919646970803974,0.3151874519753756
81,0.9945996605037944,0.3145598319273239
82,0.9959936444280904,0.3139322118792723
83,0.9982837606399042,0.3133045918312206
84,1.0022880328613024,0.312676971783169
85,1.0068862438595914,0.3120493517351174
86,1.0058206173196595,0.3114217316870658
87,1.002798182248123,0.3107941116390141
88,0.9986684127394172,0.3101664915909624
89,0.9959660603246936,0.3095388715429108
90,1.0082885324605586,0.3089112514948592
91,1.01607004040736,0.3082836314468075
92,1.0190732587598377,0.3076560113987558
93,1.0227491305198102,0.3070283913507042
94,1.0248806307170752,0.3064007713026526
95,1.0268814623551874,0.3057731512546009
96,1.026099296091149,0.3051455312065493
97,1.0257784586032592,0.3045179111584977
98,1.0181460216864522,0.303890291110446
99,1.0200354641783451,0.3032626710623944
100,1.0220688654793917,0.3026350510143427
101,1.024446302529249,0.3020074309662911
102,1.023201369626647,0.3013798109182394
103,1.0275835639485045,0.3007521908701878
104,1.0339124150019932,0.3001245708221361
105,1.0407317922622563,0.2994969507740845
106,1.0491187989323705,0.2988693307260329
107,1.0539880091018028,0.2982417106779812
108,1.0581832615478783,0.2976140906299296
109,1.0611285568556117,0.296986470581878
110,1.0627533552230033,0.2963588505338263
111,1.061041908242781,0.2957312304857746
112,1.0539987709449536,0.295103610437723
113,1.0467540800001245,0.2944759903896713
114,1.0390148365998506,0.2938483703416197
115,1.0385128301412003,0.2932207502935681
116,1.0384063694554917,0.2925931302455165
117,1.0383323387742611,0.2919655101974648
118,1.0383723051469118,0.2913378901494132
119,1.044849271949947,0.2907102701013615
120,1.0425637544405186,0.2900826500533099
121,1.0425541321196232,0.2894550300052582
122,1.0399557422347634,0.2888274099572065
123,1.041788324622707,0.2881997899091549
124,1.0375408563725028,0.2875721698611033
125,1.0282540511922815,0.2869445498130517
126,1.028624175640963,0.286316929765
127,1.0331394153012563,0.2856893097169484
128,1.0333112977556451,0.2850616896688967
129,1.0326255746981534,0.2844340696208451
130,1.03683622766398,0.2838064495727934
131,1.040163694848908,0.2831788295247418
132,1.0427111515075302,0.2825512094766901
133,1.0448561874123437,0.2819235894286385
134,1.0490441467886855,0.2812959693805869
135,1.0554913191905613,0.2806683493325352
136,1.0452849338817642,0.2800407292844836
137,1.0382273868091425,0.2794131092364319
138,1.0383133702473646,0.2787854891883803
139,1.0405784237530202,0.2781578691403287
140,1.03479713778861,0.277530249092277
141,1.028132126851036,0.2769026290442253
142,1.027379146801489,0.2762750089961737
143,1.035795712873144,0.2756473889481221
144,1.041392922041863,0.2750197689000704
145,1.0394236232837657,0.2743921488520188
146,1.0410619473029197,0.2737645288039672
147,1.0413713383238057,0.2731369087559155
148,1.0416698582990302,0.2725092887078639
149,1.0426111328933387,0.2718816686598122
150,1.0465976576625555,0.2712540486117606
151,1.0498146058025268,0.2706264285637089
152,1.0448393215549767,0.2699988085156573
153,1.0417640386435247,0.2693711884676056
154,1.041178236382571,0.268743568419554
155,1.0390591131183131,0.2681159483715024
156,1.0408719510163913,0.2674883283234507
157,1.0409690989270897,0.2668607082753991
158,1.0453797454908704,0.2662330882273475
159,1.0509898611123407,0.2656054681792958
160,1.0526679710733575,0.2649778481312441
161,1.052059211053413,0.2643502280831925
162,1.0493077154491115,0.2637226080351408
163,1.0471978595609583,0.2630949879870892
164,1.0443140855686754,0.2624673679390376
165,1.047196190482444,0.2618397478909859
166,1.0538257403989448,0.2612121278429343
167,1.053080333568276,0.2605845077948827
168,1.0522946690980306,0.259956887746831
169,1.0510546706140504,0.2593292676987794
170,1.048188798951852,0.2587016476507277
171,1.0522940871243789,0.2580740276026761
172,1.0546872127518947,0.2574464075546244
173,1.0523549236533911,0.2568187875065728
174,1.054376951616259,0.2561911674585211
175,1.0569082257768176,0.2555635474104695
176,1.060456311218706,0.2549359273624179
177,1.0550267375667726,0.2543083073143662
178,1.0513457992958284,0.2536806872663146
179,1.0485804956634075,0.2530530672182629
180,1.0462949300842976,0.2524254471702113
181,1.049281466782352,0.2517978271221596
182,1.0522239396587776,0.251170207074108
183,1.0566396552585078,0.2505425870260563
184,1.0559869322572266,0.2499149669780047
185,1.0642107690289215,0.249287346929953
186,1.063395056963869,0.2486597268819014
187,1.0695847823679057,0.2480321068338498
188,1.0770495342142703,0.2474044867857981
189,1.0873964244208458,0.2467768667377465
190,1.0883391916864382,0.2461492466896948
191,1.085649101256701,0.2455216266416432
192,1.081926043471352,0.2448940065935916
193,1.0771195463634842,0.2442663865455399
194,1.0732158696369554,0.2436387664974883
195,1.0706010068996217,0.2430111464494366
196,1.0643549104977137,0.242383526401385
197,1.059795172688628,0.2417559063533333
198,1.057089453900526,0.2411282863052817
199,1.0645826132240488,0.2405006662572301
200,1.0657429394142193,0.2398730462091784
201,1.0672008757753757,0.2392454261611268
202,1.0677506399893508,0.2386178061130751
203,1.0678669075965288,0.2379901860650235
204,1.0658896059925815,0.2373625660169718
205,1.06517317620863,0.2367349459689202
206,1.0623557937625097,0.2361073259208685
207,1.0633166277022816,0.2354797058728169
208,1.0596344518922003,0.2348520858247653
209,1.0597367567625338,0.2342244657767136
210,1.062398246160594,0.233596845728662
211,1.0617273532914804,0.2329692256806103
212,1.0715646011048567,0.2323416056325587
213,1.072510065732983,0.2317139855845071
214,1.0687319239070314,0.2310863655364554
215,1.0693742322047426,0.2304587454884038
216,1.0729597126982673,0.2298311254403521
217,1.0704799794096949,0.2292035053923005
