,AC red,p
0,1.0469503955206851,0.3564896522987175
1,1.0397906718296914,0.355705573932035
2,1.029544350881522,0.3549214955653525
3,1.0214476636805256,0.35413741719867
4,1.0188453320958757,0.3533533388319875
5,1.0221097874776384,0.352569260465305
6,1.026635784357688,0.3517851820986225
7,1.028677675132554,0.35100110373194
8,1.0414430005019766,0.3502170253652575
9,1.0414377283416525,0.349432946998575
10,1.039827366249188,0.3486488686318925
11,1.036242108029351,0.34786479026521
12,1.0386289662805837,0.3470807118985275
13,1.040682304095398,0.346296633531845
14,1.0415117648849026,0.3455125551651625
15,1.044168497189186,0.34472847679848
16,1.042826817391816,0.3439443984317975
17,1.0435447163739138,0.343160320065115
18,1.04238789362818,0.3423762416984325
19,1.0479582081662744,0.34159216333175
20,1.0456945913189422,0.3408080849650675
21,1.0459684646295042,0.340024006598385
22,1.044934217734774,0.3392399282317025
23,1.0446702699877104,0.33845584986502
24,1.0400711030868073,0.3376717714983375
25,1.03699893837448,0.336887693131655
26,1.0322191214457854,0.3361036147649725
27,1.0474905934754457,0.33531953639829
28,1.0503974702477543,0.3345354580316075
29,1.045129029060608,0.3337513796649251
30,1.0356444267199787,0.3329673012982425
31,1.0487524036481577,0.33218322293156
32,1.0512067004314132,0.3313991445648775
33,1.051134455146152,0.330615066198195
34,1.0528527473598577,0.3298309878315125
35,1.0551772022553705,0.32904690946483
36,1.0536389229691956,0.3282628310981475
37,1.0526703849430104,0.327478752731465
38,1.0522181977176182,0.3266946743647825
39,1.0529470383745074,0.3259105959981
40,1.0541304280769772,0.3251265176314175
41,1.0551563141915794,0.324342439264735
42,1.0542592591439124,0.3235583608980525
43,1.052232886358062,0.32277428253137
44,1.057492276390117,0.3219902041646875
45,1.0613191987014243,0.321206125798005
46,1.059956304232344,0.3204220474313225
47,1.0542894643362768,0.31963796906464
48,1.0450122483946087,0.3188538906979575
49,1.0374480268336344,0.318069812331275
50,1.0321230834837127,0.3172857339645925
51,1.03370612087661,0.31650165559791
52,1.0350803140969258,0.3157175772312275
53,1.0417705315071872,0.314933498864545
54,1.0425924834306226,0.3141494204978625
55,1.0430056239079522,0.31336534213118
56,1.042615299576742,0.3125812637644976
57,1.0426553890950634,0.311797185397815
58,1.0441525361193578,0.3110131070311325
59,1.0446924513473126,0.31022902866445
60,1.041992149230715,0.3094449502977675
61,1.0406643723406286,0.308660871931085
62,1.0414716051358774,0.3078767935644025
63,1.040383975053961,0.3070927151977201
64,1.0405016635476387,0.3063086368310375
65,1.0467432473266978,0.305524558464355
66,1.0474400970213478,0.3047404800976725
67,1.0441365753124754,0.30395640173099
68,1.0424238685606082,0.3031723233643075
69,1.0401776710204331,0.302388244997625
70,1.0396896012246577,0.3016041666309426
71,1.0421788807501249,0.30082008826426
72,1.040294830958025,0.3000360098975775
73,1.0391573029206824,0.299251931530895
74,1.038799958416395,0.2984678531642125
75,1.03918192572532,0.29768377479753
76,1.0424310949716016,0.2968996964308475
77,1.0454901599366702,0.2961156180641651
78,1.0429485951936552,0.2953315396974825
